Enemy_OW,Killed,Enemy_CS,20240412_070902
Enemy_Xonotic,Killed,Enemy_OW,20240412_070911
Enemy_CS,Killed,Enemy_Xonotic,20240412_070913
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070915
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070924
Enemy_Xonotic,Killed,Enemy_CS,20240412_070926
Enemy_OW,Killed,Enemy_Xonotic,20240412_070927
Enemy_AssaultCube,Killed,Enemy_OW,20240412_070936
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_070937
Enemy_AssaultCube,Killed,Enemy_CS,20240412_070940
Enemy_OW,Killed,Enemy_AssaultCube,20240412_070949
Enemy_OW,Killed,Enemy_CS,20240412_070951
Enemy_Xonotic,Killed,Enemy_OW,20240412_070955
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071002
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071004
Enemy_OW,Killed,Enemy_CS,20240412_071006
Enemy_Xonotic,Killed,Enemy_CS,20240412_071017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071019
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071025
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071028
Enemy_Xonotic,Killed,Enemy_CS,20240412_071030
Enemy_OW,Killed,Enemy_Xonotic,20240412_071037
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071039
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071044
Enemy_OW,Killed,Enemy_CS,20240412_071049
Enemy_Xonotic,Killed,Enemy_OW,20240412_071053
Enemy_CS,Killed,Enemy_Xonotic,20240412_071100
Enemy_OW,Killed,Enemy_CS,20240412_071103
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071104
Enemy_OW,Killed,Enemy_Xonotic,20240412_071113
Enemy_CS,Killed,Enemy_OW,20240412_071114
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071124
Enemy_CS,Killed,Enemy_Xonotic,20240412_071130
Enemy_OW,Killed,Enemy_CS,20240412_071131
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071140
Enemy_Xonotic,Killed,Enemy_CS,20240412_071142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071148
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071150
Enemy_CS,Killed,Enemy_OW,20240412_071157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071201
Enemy_CS,Killed,Enemy_Xonotic,20240412_071204
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071212
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071212
Enemy_Xonotic,Killed,Enemy_OW,20240412_071216
Enemy_CS,Killed,Enemy_Xonotic,20240412_071223
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071227
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071231
Enemy_Xonotic,Killed,Enemy_CS,20240412_071239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071243
Enemy_OW,Killed,Enemy_Xonotic,20240412_071246
Enemy_CS,Killed,Enemy_OW,20240412_071249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071258
Enemy_OW,Killed,Enemy_CS,20240412_071300
Enemy_OW,Killed,Enemy_Xonotic,20240412_071306
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071309
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071314
Enemy_OW,Killed,Enemy_CS,20240412_071320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071327
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071330
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071335
Enemy_Xonotic,Killed,Enemy_CS,20240412_071338
Enemy_OW,Killed,Enemy_Xonotic,20240412_071344
Enemy_CS,Killed,Enemy_OW,20240412_071348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071350
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071358
Enemy_OW,Killed,Enemy_CS,20240412_071401
Enemy_OW,Killed,Enemy_Xonotic,20240412_071406
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071411
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071413
Enemy_Xonotic,Killed,Enemy_CS,20240412_071417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071424
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071424
Enemy_CS,Killed,Enemy_OW,20240412_071431
Enemy_CS,Killed,Enemy_Xonotic,20240412_071437
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071441
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071443
Enemy_CS,Killed,Enemy_Xonotic,20240412_071452
Enemy_OW,Killed,Enemy_CS,20240412_071453
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071457
Enemy_Xonotic,Killed,Enemy_CS,20240412_071503
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071509
Enemy_Xonotic,Killed,Enemy_OW,20240412_071512
Enemy_CS,Killed,Enemy_Xonotic,20240412_071513
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071521
Enemy_OW,Killed,Enemy_CS,20240412_071523
Enemy_Xonotic,Killed,Enemy_OW,20240412_071527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071541
Enemy_CS,Killed,Enemy_OW,20240412_071547
Enemy_Xonotic,Killed,Enemy_CS,20240412_071549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071551
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071559
Enemy_CS,Killed,Enemy_OW,20240412_071604
Enemy_Xonotic,Killed,Enemy_CS,20240412_071608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071610
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071615
Enemy_OW,Killed,Enemy_CS,20240412_071620
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071630
Enemy_CS,Killed,Enemy_Xonotic,20240412_071634
Enemy_OW,Killed,Enemy_CS,20240412_071636
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071646
Enemy_CS,Killed,Enemy_Xonotic,20240412_071647
Enemy_OW,Killed,Enemy_CS,20240412_071656
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071705
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071706
Enemy_CS,Killed,Enemy_OW,20240412_071713
Enemy_CS,Killed,Enemy_Xonotic,20240412_071717
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071719
Enemy_CS,Killed,Enemy_OW,20240412_071726
Enemy_Xonotic,Killed,Enemy_CS,20240412_071728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071730
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071739
Enemy_CS,Killed,Enemy_OW,20240412_071742
Enemy_Xonotic,Killed,Enemy_CS,20240412_071745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071751
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071757
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071800
Enemy_Xonotic,Killed,Enemy_CS,20240412_071803
Enemy_OW,Killed,Enemy_Xonotic,20240412_071807
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071813
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071816
Enemy_CS,Killed,Enemy_Xonotic,20240412_071821
Enemy_OW,Killed,Enemy_CS,20240412_071824
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071831
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071835
Enemy_CS,Killed,Enemy_Xonotic,20240412_071839
Enemy_OW,Killed,Enemy_CS,20240412_071845
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071852
Enemy_Xonotic,Killed,Enemy_OW,20240412_071854
Enemy_Xonotic,Killed,Enemy_CS,20240412_071857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_071902
Enemy_OW,Killed,Enemy_AssaultCube,20240412_071909
Enemy_CS,Killed,Enemy_OW,20240412_071912
Enemy_CS,Killed,Enemy_Xonotic,20240412_071917
Enemy_AssaultCube,Killed,Enemy_CS,20240412_071919
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_071930
Enemy_CS,Killed,Enemy_Xonotic,20240412_071935
Enemy_OW,Killed,Enemy_CS,20240412_071938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_071942
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_071949
Enemy_CS,Killed,Enemy_Xonotic,20240412_071953
Enemy_OW,Killed,Enemy_CS,20240412_071956
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072000
Enemy_Xonotic,Killed,Enemy_OW,20240412_072005
Enemy_CS,Killed,Enemy_Xonotic,20240412_072011
Enemy_AssaultCube,Killed,Enemy_CS,20240412_072011
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072017
Enemy_Xonotic,Killed,Enemy_OW,20240412_072025
Enemy_CS,Killed,Enemy_Xonotic,20240412_072026
Enemy_AssaultCube,Killed,Enemy_CS,20240412_072029
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_072037
Enemy_CS,Killed,Enemy_Xonotic,20240412_072040
Enemy_OW,Killed,Enemy_CS,20240412_072043
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072050
Enemy_Xonotic,Killed,Enemy_OW,20240412_072050
Enemy_Xonotic,Killed,Enemy_CS,20240412_072055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072102
Enemy_Xonotic,Killed,Enemy_OW,20240412_072102
Enemy_CS,Killed,Enemy_Xonotic,20240412_072110
Enemy_OW,Killed,Enemy_AssaultCube,20240412_072113
Enemy_OW,Killed,Enemy_CS,20240412_072116
Enemy_Xonotic,Killed,Enemy_OW,20240412_072121
