Enemy_OW,Killed,Enemy_Xonotic,20240414_201016
Enemy_CS,Killed,Enemy_OW,20240414_201018
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201024
Enemy_Xonotic,Killed,Enemy_CS,20240414_201028
Enemy_OW,Killed,Enemy_Xonotic,20240414_201032
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201035
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201042
Enemy_OW,Killed,Enemy_CS,20240414_201046
Enemy_Xonotic,Killed,Enemy_OW,20240414_201050
Enemy_CS,Killed,Enemy_Xonotic,20240414_201056
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201057
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201102
Enemy_OW,Killed,Enemy_Xonotic,20240414_201111
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201113
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201113
Enemy_Xonotic,Killed,Enemy_OW,20240414_201121
Enemy_CS,Killed,Enemy_Xonotic,20240414_201124
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201127
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201135
Enemy_Xonotic,Killed,Enemy_OW,20240414_201136
Enemy_CS,Killed,Enemy_Xonotic,20240414_201142
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201147
Enemy_CS,Killed,Enemy_OW,20240414_201149
Enemy_Xonotic,Killed,Enemy_CS,20240414_201152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201202
Enemy_OW,Killed,Enemy_Xonotic,20240414_201204
Enemy_CS,Killed,Enemy_OW,20240414_201207
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201217
Enemy_OW,Killed,Enemy_Xonotic,20240414_201221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201229
Enemy_Xonotic,Killed,Enemy_OW,20240414_201231
Enemy_CS,Killed,Enemy_Xonotic,20240414_201234
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201244
Enemy_Xonotic,Killed,Enemy_CS,20240414_201245
Enemy_Xonotic,Killed,Enemy_OW,20240414_201247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201300
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201301
Enemy_OW,Killed,Enemy_Xonotic,20240414_201308
Enemy_CS,Killed,Enemy_OW,20240414_201311
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201315
Enemy_OW,Killed,Enemy_Xonotic,20240414_201323
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201325
Enemy_CS,Killed,Enemy_OW,20240414_201327
Enemy_Xonotic,Killed,Enemy_CS,20240414_201334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201337
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201340
Enemy_CS,Killed,Enemy_OW,20240414_201348
Enemy_Xonotic,Killed,Enemy_CS,20240414_201352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201356
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201402
Enemy_CS,Killed,Enemy_OW,20240414_201402
Enemy_Xonotic,Killed,Enemy_CS,20240414_201409
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201412
Enemy_Xonotic,Killed,Enemy_OW,20240414_201415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201423
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201424
Enemy_OW,Killed,Enemy_CS,20240414_201427
Enemy_CS,Killed,Enemy_Xonotic,20240414_201437
Enemy_OW,Killed,Enemy_CS,20240414_201438
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201438
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201448
Enemy_OW,Killed,Enemy_CS,20240414_201449
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201453
Enemy_CS,Killed,Enemy_OW,20240414_201500
Enemy_CS,Killed,Enemy_Xonotic,20240414_201501
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201505
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201512
Enemy_Xonotic,Killed,Enemy_OW,20240414_201515
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201523
Enemy_OW,Killed,Enemy_Xonotic,20240414_201526
Enemy_CS,Killed,Enemy_OW,20240414_201526
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201534
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201538
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201544
Enemy_Xonotic,Killed,Enemy_CS,20240414_201546
Enemy_OW,Killed,Enemy_Xonotic,20240414_201553
Enemy_CS,Killed,Enemy_OW,20240414_201557
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201607
Enemy_CS,Killed,Enemy_Xonotic,20240414_201609
Enemy_OW,Killed,Enemy_CS,20240414_201609
Enemy_OW,Killed,Enemy_CS,20240414_201621
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201626
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201631
Enemy_OW,Killed,Enemy_CS,20240414_201632
Enemy_Xonotic,Killed,Enemy_OW,20240414_201640
Enemy_CS,Killed,Enemy_Xonotic,20240414_201643
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201645
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201655
Enemy_Xonotic,Killed,Enemy_CS,20240414_201656
Enemy_OW,Killed,Enemy_Xonotic,20240414_201705
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201710
Enemy_OW,Killed,Enemy_CS,20240414_201717
Enemy_Xonotic,Killed,Enemy_OW,20240414_201720
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201724
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201730
Enemy_OW,Killed,Enemy_CS,20240414_201731
Enemy_Xonotic,Killed,Enemy_OW,20240414_201736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_201741
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201745
Enemy_CS,Killed,Enemy_OW,20240414_201750
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201755
Enemy_OW,Killed,Enemy_Xonotic,20240414_201800
Enemy_OW,Killed,Enemy_AssaultCube,20240414_201806
Enemy_CS,Killed,Enemy_OW,20240414_201810
Enemy_CS,Killed,Enemy_Xonotic,20240414_201814
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201821
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201828
Enemy_OW,Killed,Enemy_CS,20240414_201832
Enemy_OW,Killed,Enemy_Xonotic,20240414_201838
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201840
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201846
Enemy_Xonotic,Killed,Enemy_CS,20240414_201849
Enemy_OW,Killed,Enemy_Xonotic,20240414_201855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_201904
Enemy_Xonotic,Killed,Enemy_CS,20240414_201905
Enemy_OW,Killed,Enemy_Xonotic,20240414_201911
Enemy_CS,Killed,Enemy_OW,20240414_201916
Enemy_AssaultCube,Killed,Enemy_CS,20240414_201919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201925
Enemy_OW,Killed,Enemy_Xonotic,20240414_201929
Enemy_OW,Killed,Enemy_CS,20240414_201930
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_201942
Enemy_CS,Killed,Enemy_Xonotic,20240414_201945
Enemy_OW,Killed,Enemy_CS,20240414_201953
Enemy_AssaultCube,Killed,Enemy_OW,20240414_201958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202004
Enemy_CS,Killed,Enemy_Xonotic,20240414_202006
Enemy_CS,Killed,Enemy_OW,20240414_202009
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202016
Enemy_OW,Killed,Enemy_Xonotic,20240414_202024
Enemy_CS,Killed,Enemy_OW,20240414_202026
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202037
Enemy_OW,Killed,Enemy_Xonotic,20240414_202041
Enemy_CS,Killed,Enemy_OW,20240414_202042
Enemy_Xonotic,Killed,Enemy_CS,20240414_202051
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202052
Enemy_OW,Killed,Enemy_Xonotic,20240414_202056
Enemy_CS,Killed,Enemy_OW,20240414_202102
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202107
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_202110
Enemy_OW,Killed,Enemy_Xonotic,20240414_202117
Enemy_CS,Killed,Enemy_OW,20240414_202117
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202122
Enemy_OW,Killed,Enemy_CS,20240414_202128
Enemy_Xonotic,Killed,Enemy_OW,20240414_202131
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_202136
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202140
Enemy_OW,Killed,Enemy_CS,20240414_202141
Enemy_OW,Killed,Enemy_Xonotic,20240414_202151
Enemy_AssaultCube,Killed,Enemy_OW,20240414_202151
Enemy_CS,Killed,Enemy_AssaultCube,20240414_202157
Enemy_OW,Killed,Enemy_CS,20240414_202204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_202207
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_202209
Enemy_AssaultCube,Killed,Enemy_CS,20240414_202215
Enemy_OW,Killed,Enemy_AssaultCube,20240414_202219
Enemy_CS,Killed,Enemy_Xonotic,20240414_202225
Enemy_CS,Killed,Enemy_OW,20240414_202225
