Enemy_CS,Killed,Enemy_OW,20240412_010814
Enemy_Xonotic,Killed,Enemy_CS,20240412_010815
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010825
Enemy_CS,Killed,Enemy_Xonotic,20240412_010825
Enemy_CS,Killed,Enemy_OW,20240412_010831
Enemy_Xonotic,Killed,Enemy_CS,20240412_010836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010840
Enemy_OW,Killed,Enemy_AssaultCube,20240412_010843
Enemy_CS,Killed,Enemy_OW,20240412_010850
Enemy_Xonotic,Killed,Enemy_CS,20240412_010858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010901
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010903
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010911
Enemy_OW,Killed,Enemy_CS,20240412_010913
Enemy_Xonotic,Killed,Enemy_OW,20240412_010918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_010923
Enemy_CS,Killed,Enemy_AssaultCube,20240412_010927
Enemy_OW,Killed,Enemy_CS,20240412_010928
Enemy_Xonotic,Killed,Enemy_OW,20240412_010936
Enemy_CS,Killed,Enemy_Xonotic,20240412_010940
Enemy_AssaultCube,Killed,Enemy_CS,20240412_010941
Enemy_AssaultCube,Killed,Enemy_OW,20240412_010951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_010953
Enemy_CS,Killed,Enemy_Xonotic,20240412_010957
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011004
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011005
Enemy_Xonotic,Killed,Enemy_OW,20240412_011011
Enemy_CS,Killed,Enemy_Xonotic,20240412_011018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011019
Enemy_CS,Killed,Enemy_OW,20240412_011026
Enemy_Xonotic,Killed,Enemy_CS,20240412_011029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011033
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011038
Enemy_CS,Killed,Enemy_OW,20240412_011042
Enemy_CS,Killed,Enemy_Xonotic,20240412_011047
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011053
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011100
Enemy_Xonotic,Killed,Enemy_OW,20240412_011105
Enemy_Xonotic,Killed,Enemy_CS,20240412_011105
Enemy_OW,Killed,Enemy_CS,20240412_011115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011116
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011126
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011131
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011131
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011142
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011146
Enemy_Xonotic,Killed,Enemy_CS,20240412_011153
Enemy_OW,Killed,Enemy_Xonotic,20240412_011156
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011156
Enemy_Xonotic,Killed,Enemy_CS,20240412_011206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011207
Enemy_OW,Killed,Enemy_Xonotic,20240412_011215
Enemy_CS,Killed,Enemy_OW,20240412_011217
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011222
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011228
Enemy_Xonotic,Killed,Enemy_OW,20240412_011231
Enemy_CS,Killed,Enemy_Xonotic,20240412_011233
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011241
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011244
Enemy_OW,Killed,Enemy_Xonotic,20240412_011248
Enemy_CS,Killed,Enemy_OW,20240412_011252
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011259
Enemy_OW,Killed,Enemy_Xonotic,20240412_011306
Enemy_CS,Killed,Enemy_OW,20240412_011307
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011314
Enemy_OW,Killed,Enemy_CS,20240412_011318
Enemy_Xonotic,Killed,Enemy_OW,20240412_011322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011327
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011333
Enemy_Xonotic,Killed,Enemy_CS,20240412_011338
Enemy_OW,Killed,Enemy_Xonotic,20240412_011339
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011344
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011352
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011354
Enemy_OW,Killed,Enemy_Xonotic,20240412_011358
Enemy_CS,Killed,Enemy_OW,20240412_011403
Enemy_Xonotic,Killed,Enemy_CS,20240412_011408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011408
Enemy_OW,Killed,Enemy_Xonotic,20240412_011417
Enemy_CS,Killed,Enemy_OW,20240412_011419
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011423
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011430
Enemy_Xonotic,Killed,Enemy_OW,20240412_011432
Enemy_CS,Killed,Enemy_Xonotic,20240412_011434
Enemy_Xonotic,Killed,Enemy_CS,20240412_011445
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011445
Enemy_Xonotic,Killed,Enemy_OW,20240412_011450
Enemy_CS,Killed,Enemy_Xonotic,20240412_011456
Enemy_OW,Killed,Enemy_CS,20240412_011500
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011501
Enemy_CS,Killed,Enemy_Xonotic,20240412_011511
Enemy_CS,Killed,Enemy_OW,20240412_011511
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011516
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011522
Enemy_Xonotic,Killed,Enemy_OW,20240412_011525
Enemy_CS,Killed,Enemy_Xonotic,20240412_011531
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011533
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011536
Enemy_Xonotic,Killed,Enemy_OW,20240412_011544
Enemy_CS,Killed,Enemy_Xonotic,20240412_011545
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011548
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011556
Enemy_OW,Killed,Enemy_Xonotic,20240412_011559
Enemy_OW,Killed,Enemy_CS,20240412_011603
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011607
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011610
Enemy_CS,Killed,Enemy_Xonotic,20240412_011614
Enemy_OW,Killed,Enemy_CS,20240412_011622
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011631
Enemy_CS,Killed,Enemy_Xonotic,20240412_011632
Enemy_CS,Killed,Enemy_OW,20240412_011637
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011647
Enemy_Xonotic,Killed,Enemy_OW,20240412_011655
Enemy_CS,Killed,Enemy_Xonotic,20240412_011657
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011702
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011707
Enemy_CS,Killed,Enemy_Xonotic,20240412_011713
Enemy_OW,Killed,Enemy_CS,20240412_011717
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011724
Enemy_CS,Killed,Enemy_Xonotic,20240412_011728
Enemy_OW,Killed,Enemy_CS,20240412_011729
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011739
Enemy_CS,Killed,Enemy_AssaultCube,20240412_011739
Enemy_CS,Killed,Enemy_OW,20240412_011744
Enemy_Xonotic,Killed,Enemy_CS,20240412_011751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011754
Enemy_OW,Killed,Enemy_Xonotic,20240412_011758
Enemy_CS,Killed,Enemy_OW,20240412_011804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011809
Enemy_OW,Killed,Enemy_Xonotic,20240412_011815
Enemy_OW,Killed,Enemy_CS,20240412_011816
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011824
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011829
Enemy_CS,Killed,Enemy_Xonotic,20240412_011831
Enemy_OW,Killed,Enemy_CS,20240412_011838
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011842
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011847
Enemy_CS,Killed,Enemy_Xonotic,20240412_011851
Enemy_OW,Killed,Enemy_CS,20240412_011856
Enemy_AssaultCube,Killed,Enemy_OW,20240412_011900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_011904
Enemy_CS,Killed,Enemy_Xonotic,20240412_011912
Enemy_OW,Killed,Enemy_CS,20240412_011914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_011924
Enemy_OW,Killed,Enemy_CS,20240412_011925
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011928
Enemy_CS,Killed,Enemy_OW,20240412_011936
Enemy_CS,Killed,Enemy_Xonotic,20240412_011938
Enemy_AssaultCube,Killed,Enemy_CS,20240412_011944
Enemy_OW,Killed,Enemy_AssaultCube,20240412_011947
Enemy_Xonotic,Killed,Enemy_OW,20240412_011952
Enemy_CS,Killed,Enemy_Xonotic,20240412_011956
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_012006
Enemy_OW,Killed,Enemy_Xonotic,20240412_012009
Enemy_CS,Killed,Enemy_OW,20240412_012015
Enemy_CS,Killed,Enemy_AssaultCube,20240412_012018
Enemy_Xonotic,Killed,Enemy_CS,20240412_012019
Enemy_CS,Killed,Enemy_Xonotic,20240412_012030
Enemy_CS,Killed,Enemy_OW,20240412_012030
Enemy_AssaultCube,Killed,Enemy_CS,20240412_012033
Enemy_OW,Killed,Enemy_AssaultCube,20240412_012041
Enemy_OW,Killed,Enemy_CS,20240412_012044
Enemy_Xonotic,Killed,Enemy_OW,20240412_012049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_012052
