Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063404
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063406
Enemy_OW,Killed,Enemy_Xonotic,20240417_063415
Enemy_CS,Killed,Enemy_OW,20240417_063417
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063425
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063426
Enemy_OW,Killed,Enemy_Xonotic,20240417_063431
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063440
Enemy_Xonotic,Killed,Enemy_CS,20240417_063441
Enemy_OW,Killed,Enemy_Xonotic,20240417_063451
Enemy_CS,Killed,Enemy_OW,20240417_063452
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063455
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063503
Enemy_OW,Killed,Enemy_CS,20240417_063505
Enemy_Xonotic,Killed,Enemy_OW,20240417_063510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063514
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063519
Enemy_Xonotic,Killed,Enemy_CS,20240417_063525
Enemy_Xonotic,Killed,Enemy_OW,20240417_063528
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063536
Enemy_CS,Killed,Enemy_Xonotic,20240417_063539
Enemy_CS,Killed,Enemy_OW,20240417_063541
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063550
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063551
Enemy_Xonotic,Killed,Enemy_OW,20240417_063556
Enemy_CS,Killed,Enemy_Xonotic,20240417_063602
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063605
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063607
Enemy_Xonotic,Killed,Enemy_OW,20240417_063615
Enemy_CS,Killed,Enemy_Xonotic,20240417_063618
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063621
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063628
Enemy_CS,Killed,Enemy_Xonotic,20240417_063632
Enemy_CS,Killed,Enemy_OW,20240417_063632
Enemy_OW,Killed,Enemy_CS,20240417_063643
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063644
Enemy_Xonotic,Killed,Enemy_OW,20240417_063653
Enemy_CS,Killed,Enemy_Xonotic,20240417_063654
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063658
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063704
Enemy_Xonotic,Killed,Enemy_OW,20240417_063707
Enemy_CS,Killed,Enemy_Xonotic,20240417_063709
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063715
Enemy_Xonotic,Killed,Enemy_CS,20240417_063720
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063730
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063731
Enemy_Xonotic,Killed,Enemy_CS,20240417_063740
Enemy_OW,Killed,Enemy_Xonotic,20240417_063742
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063745
Enemy_CS,Killed,Enemy_OW,20240417_063751
Enemy_Xonotic,Killed,Enemy_CS,20240417_063753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_063757
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063802
Enemy_CS,Killed,Enemy_OW,20240417_063806
Enemy_CS,Killed,Enemy_Xonotic,20240417_063811
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063817
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063824
Enemy_OW,Killed,Enemy_Xonotic,20240417_063830
Enemy_CS,Killed,Enemy_OW,20240417_063832
Enemy_AssaultCube,Killed,Enemy_CS,20240417_063835
Enemy_OW,Killed,Enemy_AssaultCube,20240417_063843
Enemy_CS,Killed,Enemy_Xonotic,20240417_063845
Enemy_OW,Killed,Enemy_CS,20240417_063846
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_063858
Enemy_CS,Killed,Enemy_Xonotic,20240417_063902
Enemy_OW,Killed,Enemy_CS,20240417_063905
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063916
Enemy_CS,Killed,Enemy_Xonotic,20240417_063920
Enemy_OW,Killed,Enemy_CS,20240417_063924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_063927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063931
Enemy_CS,Killed,Enemy_Xonotic,20240417_063935
Enemy_OW,Killed,Enemy_CS,20240417_063941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_063948
Enemy_CS,Killed,Enemy_OW,20240417_063952
Enemy_Xonotic,Killed,Enemy_CS,20240417_063952
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064003
Enemy_CS,Killed,Enemy_Xonotic,20240417_064003
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064005
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064013
Enemy_Xonotic,Killed,Enemy_CS,20240417_064016
Enemy_Xonotic,Killed,Enemy_OW,20240417_064018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064024
Enemy_CS,Killed,Enemy_OW,20240417_064028
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064030
Enemy_OW,Killed,Enemy_CS,20240417_064038
Enemy_OW,Killed,Enemy_Xonotic,20240417_064042
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064049
Enemy_OW,Killed,Enemy_CS,20240417_064056
Enemy_OW,Killed,Enemy_Xonotic,20240417_064100
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064104
Enemy_CS,Killed,Enemy_OW,20240417_064107
Enemy_Xonotic,Killed,Enemy_CS,20240417_064111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064116
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064118
Enemy_OW,Killed,Enemy_CS,20240417_064124
Enemy_Xonotic,Killed,Enemy_OW,20240417_064128
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064133
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064137
Enemy_OW,Killed,Enemy_CS,20240417_064143
Enemy_Xonotic,Killed,Enemy_OW,20240417_064147
Enemy_CS,Killed,Enemy_Xonotic,20240417_064153
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064157
Enemy_OW,Killed,Enemy_CS,20240417_064201
Enemy_OW,Killed,Enemy_Xonotic,20240417_064204
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064210
Enemy_Xonotic,Killed,Enemy_CS,20240417_064216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064216
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064224
Enemy_CS,Killed,Enemy_OW,20240417_064229
Enemy_CS,Killed,Enemy_Xonotic,20240417_064233
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064234
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064241
Enemy_Xonotic,Killed,Enemy_CS,20240417_064244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064250
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064253
Enemy_CS,Killed,Enemy_OW,20240417_064259
Enemy_CS,Killed,Enemy_Xonotic,20240417_064305
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064308
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064312
Enemy_Xonotic,Killed,Enemy_OW,20240417_064316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_064323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064324
Enemy_CS,Killed,Enemy_OW,20240417_064332
Enemy_CS,Killed,Enemy_Xonotic,20240417_064335
Enemy_OW,Killed,Enemy_CS,20240417_064343
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064347
Enemy_CS,Killed,Enemy_Xonotic,20240417_064354
Enemy_OW,Killed,Enemy_CS,20240417_064355
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064402
Enemy_Xonotic,Killed,Enemy_CS,20240417_064406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064409
Enemy_OW,Killed,Enemy_Xonotic,20240417_064413
Enemy_CS,Killed,Enemy_OW,20240417_064416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_064425
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064427
Enemy_Xonotic,Killed,Enemy_OW,20240417_064430
Enemy_CS,Killed,Enemy_Xonotic,20240417_064436
Enemy_OW,Killed,Enemy_CS,20240417_064445
Enemy_OW,Killed,Enemy_AssaultCube,20240417_064448
Enemy_Xonotic,Killed,Enemy_OW,20240417_064455
Enemy_CS,Killed,Enemy_Xonotic,20240417_064455
Enemy_CS,Killed,Enemy_AssaultCube,20240417_064502
Enemy_CS,Killed,Enemy_OW,20240417_064507
Enemy_Xonotic,Killed,Enemy_CS,20240417_064509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064516
Enemy_CS,Killed,Enemy_Xonotic,20240417_064520
Enemy_OW,Killed,Enemy_CS,20240417_064525
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064531
Enemy_CS,Killed,Enemy_Xonotic,20240417_064536
Enemy_OW,Killed,Enemy_CS,20240417_064542
Enemy_AssaultCube,Killed,Enemy_OW,20240417_064545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_064553
Enemy_CS,Killed,Enemy_Xonotic,20240417_064553
Enemy_OW,Killed,Enemy_CS,20240417_064556
