Enemy_AssaultCube,Killed,Enemy_CS,20240411_081518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_081521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081524
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081529
Enemy_OW,Killed,Enemy_CS,20240411_081532
Enemy_Xonotic,Killed,Enemy_OW,20240411_081537
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081540
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081546
Enemy_OW,Killed,Enemy_CS,20240411_081547
Enemy_Xonotic,Killed,Enemy_OW,20240411_081553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081558
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081602
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081607
Enemy_Xonotic,Killed,Enemy_OW,20240411_081610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081617
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081618
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081624
Enemy_CS,Killed,Enemy_Xonotic,20240411_081629
Enemy_OW,Killed,Enemy_CS,20240411_081636
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081640
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081640
Enemy_CS,Killed,Enemy_OW,20240411_081647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081650
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081651
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081701
Enemy_Xonotic,Killed,Enemy_CS,20240411_081702
Enemy_Xonotic,Killed,Enemy_OW,20240411_081707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081711
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081716
Enemy_OW,Killed,Enemy_CS,20240411_081718
Enemy_Xonotic,Killed,Enemy_OW,20240411_081724
Enemy_CS,Killed,Enemy_Xonotic,20240411_081728
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081731
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081738
Enemy_Xonotic,Killed,Enemy_OW,20240411_081743
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081753
Enemy_OW,Killed,Enemy_Xonotic,20240411_081754
Enemy_CS,Killed,Enemy_OW,20240411_081804
Enemy_Xonotic,Killed,Enemy_CS,20240411_081809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081809
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081816
Enemy_CS,Killed,Enemy_OW,20240411_081822
Enemy_Xonotic,Killed,Enemy_CS,20240411_081824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081827
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081833
Enemy_CS,Killed,Enemy_OW,20240411_081834
Enemy_CS,Killed,Enemy_Xonotic,20240411_081840
Enemy_OW,Killed,Enemy_CS,20240411_081845
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081846
Enemy_Xonotic,Killed,Enemy_OW,20240411_081852
Enemy_CS,Killed,Enemy_Xonotic,20240411_081856
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081901
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081905
Enemy_Xonotic,Killed,Enemy_OW,20240411_081912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_081916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081917
Enemy_OW,Killed,Enemy_AssaultCube,20240411_081925
Enemy_CS,Killed,Enemy_Xonotic,20240411_081931
Enemy_CS,Killed,Enemy_OW,20240411_081931
Enemy_AssaultCube,Killed,Enemy_CS,20240411_081936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_081942
Enemy_CS,Killed,Enemy_Xonotic,20240411_081947
Enemy_CS,Killed,Enemy_OW,20240411_081950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_081957
Enemy_OW,Killed,Enemy_CS,20240411_082000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082007
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082014
Enemy_CS,Killed,Enemy_OW,20240411_082014
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082025
Enemy_CS,Killed,Enemy_Xonotic,20240411_082028
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082036
Enemy_Xonotic,Killed,Enemy_CS,20240411_082039
Enemy_Xonotic,Killed,Enemy_OW,20240411_082041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082048
Enemy_CS,Killed,Enemy_OW,20240411_082052
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082054
Enemy_OW,Killed,Enemy_CS,20240411_082102
Enemy_OW,Killed,Enemy_Xonotic,20240411_082105
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082108
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082113
Enemy_OW,Killed,Enemy_CS,20240411_082119
Enemy_Xonotic,Killed,Enemy_OW,20240411_082122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082128
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082131
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082132
Enemy_CS,Killed,Enemy_OW,20240411_082142
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082143
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082147
Enemy_OW,Killed,Enemy_CS,20240411_082153
Enemy_Xonotic,Killed,Enemy_OW,20240411_082157
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082158
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082207
Enemy_Xonotic,Killed,Enemy_CS,20240411_082208
Enemy_OW,Killed,Enemy_Xonotic,20240411_082212
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082218
Enemy_Xonotic,Killed,Enemy_CS,20240411_082222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082222
Enemy_OW,Killed,Enemy_Xonotic,20240411_082232
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082233
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082237
Enemy_OW,Killed,Enemy_CS,20240411_082244
Enemy_Xonotic,Killed,Enemy_OW,20240411_082247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082251
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082257
Enemy_OW,Killed,Enemy_CS,20240411_082257
Enemy_Xonotic,Killed,Enemy_OW,20240411_082304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082308
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082314
Enemy_Xonotic,Killed,Enemy_CS,20240411_082318
Enemy_Xonotic,Killed,Enemy_OW,20240411_082318
Enemy_CS,Killed,Enemy_Xonotic,20240411_082328
Enemy_OW,Killed,Enemy_CS,20240411_082330
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082341
Enemy_CS,Killed,Enemy_Xonotic,20240411_082345
Enemy_OW,Killed,Enemy_CS,20240411_082350
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082352
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082356
Enemy_CS,Killed,Enemy_Xonotic,20240411_082403
Enemy_OW,Killed,Enemy_CS,20240411_082406
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082414
Enemy_CS,Killed,Enemy_Xonotic,20240411_082417
Enemy_OW,Killed,Enemy_CS,20240411_082425
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082433
Enemy_CS,Killed,Enemy_Xonotic,20240411_082439
Enemy_CS,Killed,Enemy_OW,20240411_082443
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082453
Enemy_OW,Killed,Enemy_CS,20240411_082459
Enemy_OW,Killed,Enemy_Xonotic,20240411_082500
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082507
Enemy_Xonotic,Killed,Enemy_CS,20240411_082511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_082512
Enemy_OW,Killed,Enemy_Xonotic,20240411_082518
Enemy_AssaultCube,Killed,Enemy_OW,20240411_082523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082527
Enemy_OW,Killed,Enemy_CS,20240411_082533
Enemy_Xonotic,Killed,Enemy_OW,20240411_082538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082540
Enemy_CS,Killed,Enemy_AssaultCube,20240411_082546
Enemy_OW,Killed,Enemy_CS,20240411_082549
Enemy_Xonotic,Killed,Enemy_OW,20240411_082557
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_082559
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082602
Enemy_OW,Killed,Enemy_AssaultCube,20240411_082609
Enemy_Xonotic,Killed,Enemy_OW,20240411_082615
Enemy_CS,Killed,Enemy_Xonotic,20240411_082617
Enemy_AssaultCube,Killed,Enemy_CS,20240411_082621
