Enemy_OW,Killed,Enemy_CS,20240413_185450
Enemy_Xonotic,Killed,Enemy_OW,20240413_185455
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185504
Enemy_OW,Killed,Enemy_CS,20240413_185505
Enemy_Xonotic,Killed,Enemy_OW,20240413_185510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185519
Enemy_CS,Killed,Enemy_OW,20240413_185523
Enemy_Xonotic,Killed,Enemy_CS,20240413_185531
Enemy_OW,Killed,Enemy_Xonotic,20240413_185534
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185542
Enemy_Xonotic,Killed,Enemy_CS,20240413_185544
Enemy_OW,Killed,Enemy_Xonotic,20240413_185550
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185558
Enemy_OW,Killed,Enemy_CS,20240413_185603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185613
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185617
Enemy_OW,Killed,Enemy_CS,20240413_185619
Enemy_Xonotic,Killed,Enemy_OW,20240413_185624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185628
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185633
Enemy_OW,Killed,Enemy_CS,20240413_185635
Enemy_Xonotic,Killed,Enemy_OW,20240413_185641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185646
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185650
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185653
Enemy_Xonotic,Killed,Enemy_OW,20240413_185657
Enemy_CS,Killed,Enemy_Xonotic,20240413_185701
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185706
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185711
Enemy_Xonotic,Killed,Enemy_OW,20240413_185715
Enemy_CS,Killed,Enemy_Xonotic,20240413_185720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185722
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185729
Enemy_OW,Killed,Enemy_Xonotic,20240413_185736
Enemy_CS,Killed,Enemy_OW,20240413_185738
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185739
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185749
Enemy_CS,Killed,Enemy_Xonotic,20240413_185750
Enemy_OW,Killed,Enemy_CS,20240413_185754
Enemy_Xonotic,Killed,Enemy_OW,20240413_185800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_185801
Enemy_CS,Killed,Enemy_Xonotic,20240413_185805
Enemy_OW,Killed,Enemy_CS,20240413_185814
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185816
Enemy_Xonotic,Killed,Enemy_OW,20240413_185822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185827
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185828
Enemy_CS,Killed,Enemy_OW,20240413_185833
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185839
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185846
Enemy_OW,Killed,Enemy_Xonotic,20240413_185851
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185856
Enemy_AssaultCube,Killed,Enemy_OW,20240413_185856
Enemy_CS,Killed,Enemy_Xonotic,20240413_185906
Enemy_OW,Killed,Enemy_CS,20240413_185907
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185913
Enemy_Xonotic,Killed,Enemy_OW,20240413_185918
Enemy_CS,Killed,Enemy_Xonotic,20240413_185923
Enemy_AssaultCube,Killed,Enemy_CS,20240413_185926
Enemy_OW,Killed,Enemy_AssaultCube,20240413_185929
Enemy_Xonotic,Killed,Enemy_OW,20240413_185935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_185940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185941
Enemy_CS,Killed,Enemy_OW,20240413_185947
Enemy_CS,Killed,Enemy_Xonotic,20240413_185952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_185952
Enemy_OW,Killed,Enemy_CS,20240413_185958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190003
Enemy_Xonotic,Killed,Enemy_OW,20240413_190005
Enemy_CS,Killed,Enemy_Xonotic,20240413_190009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190020
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190020
Enemy_OW,Killed,Enemy_CS,20240413_190029
Enemy_Xonotic,Killed,Enemy_OW,20240413_190031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190031
Enemy_CS,Killed,Enemy_Xonotic,20240413_190042
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190046
Enemy_Xonotic,Killed,Enemy_OW,20240413_190053
Enemy_CS,Killed,Enemy_Xonotic,20240413_190057
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190059
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190105
Enemy_CS,Killed,Enemy_OW,20240413_190110
Enemy_Xonotic,Killed,Enemy_CS,20240413_190111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190120
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190121
Enemy_CS,Killed,Enemy_OW,20240413_190126
Enemy_CS,Killed,Enemy_Xonotic,20240413_190134
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190135
Enemy_OW,Killed,Enemy_CS,20240413_190137
Enemy_CS,Killed,Enemy_Xonotic,20240413_190147
Enemy_CS,Killed,Enemy_OW,20240413_190148
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190152
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190159
Enemy_Xonotic,Killed,Enemy_OW,20240413_190202
Enemy_CS,Killed,Enemy_Xonotic,20240413_190207
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190210
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190214
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190218
Enemy_CS,Killed,Enemy_Xonotic,20240413_190222
Enemy_OW,Killed,Enemy_CS,20240413_190229
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190233
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190237
Enemy_CS,Killed,Enemy_Xonotic,20240413_190242
Enemy_OW,Killed,Enemy_CS,20240413_190244
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190252
Enemy_Xonotic,Killed,Enemy_OW,20240413_190257
Enemy_CS,Killed,Enemy_Xonotic,20240413_190300
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190308
Enemy_Xonotic,Killed,Enemy_CS,20240413_190313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190315
Enemy_CS,Killed,Enemy_Xonotic,20240413_190324
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190326
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190331
Enemy_Xonotic,Killed,Enemy_CS,20240413_190334
Enemy_OW,Killed,Enemy_Xonotic,20240413_190340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190345
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190353
Enemy_OW,Killed,Enemy_CS,20240413_190357
Enemy_OW,Killed,Enemy_Xonotic,20240413_190359
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190411
Enemy_Xonotic,Killed,Enemy_CS,20240413_190414
Enemy_OW,Killed,Enemy_Xonotic,20240413_190418
Enemy_CS,Killed,Enemy_OW,20240413_190424
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190435
Enemy_CS,Killed,Enemy_Xonotic,20240413_190437
Enemy_OW,Killed,Enemy_CS,20240413_190438
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190449
Enemy_CS,Killed,Enemy_Xonotic,20240413_190452
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190500
Enemy_OW,Killed,Enemy_CS,20240413_190501
Enemy_Xonotic,Killed,Enemy_OW,20240413_190504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190511
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190519
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190524
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190526
Enemy_CS,Killed,Enemy_OW,20240413_190531
Enemy_CS,Killed,Enemy_Xonotic,20240413_190539
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190545
Enemy_CS,Killed,Enemy_Xonotic,20240413_190555
Enemy_AssaultCube,Killed,Enemy_OW,20240413_190555
Enemy_CS,Killed,Enemy_AssaultCube,20240413_190557
Enemy_Xonotic,Killed,Enemy_CS,20240413_190605
Enemy_Xonotic,Killed,Enemy_OW,20240413_190611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_190611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190617
Enemy_OW,Killed,Enemy_AssaultCube,20240413_190621
Enemy_Xonotic,Killed,Enemy_OW,20240413_190626
Enemy_CS,Killed,Enemy_Xonotic,20240413_190628
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_190638
Enemy_Xonotic,Killed,Enemy_OW,20240413_190643
Enemy_CS,Killed,Enemy_Xonotic,20240413_190648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190650
Enemy_CS,Killed,Enemy_Xonotic,20240413_190700
Enemy_AssaultCube,Killed,Enemy_CS,20240413_190701
