Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_081423
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_081437
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_081439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081446
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_081446
Enemy_CS,Killed,Enemy_OW (2),20240413_081450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081509
Enemy_OW,Killed,Enemy_CS,20240413_081510
Enemy_OW,Killed,Enemy_CS (2),20240413_081511
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081514
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_081532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081535
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081543
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081543
Enemy_CS (1),Killed,Enemy_OW (1),20240413_081544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081601
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_081604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_081607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_081607
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_081608
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_081609
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_081613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_081615
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_081624
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081631
Enemy_OW (1),Killed,Enemy_CS (1),20240413_081632
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081633
Enemy_OW,Killed,Enemy_CS (2),20240413_081634
Enemy_CS,Killed,Enemy_OW,20240413_081634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_081636
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_081658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081659
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_081659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_081712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081713
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_081713
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_081713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_081714
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_081722
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_081730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_081734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_081735
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_081736
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081736
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_081736
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_081745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_081750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_081757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_081757
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081805
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081805
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_081807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_081808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081809
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081826
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_081828
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_081828
Enemy_CS (2),Killed,Enemy_OW,20240413_081835
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081837
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_081837
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_081838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_081839
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_081841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_081845
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_081859
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_081900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_081900
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_081901
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_081904
Enemy_CS (1),Killed,Enemy_OW,20240413_081907
Enemy_OW (2),Killed,Enemy_CS (1),20240413_081908
Enemy_CS,Killed,Enemy_OW (2),20240413_081909
Enemy_CS (2),Killed,Enemy_OW (1),20240413_081911
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_081920
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_081924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_081931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_081932
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_081939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_081940
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_081940
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_081946
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_081947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_081954
Enemy_CS (2),Killed,Enemy_OW (2),20240413_081955
Enemy_OW (1),Killed,Enemy_CS,20240413_081957
Enemy_OW (1),Killed,Enemy_CS (2),20240413_081958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_082008
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_082010
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_082022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_082025
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_082029
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_082031
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082033
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082038
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082043
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_082058
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_082059
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_082059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082103
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_082104
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_082107
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_082127
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_082128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_082130
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082131
Enemy_OW,Killed,Enemy_CS (1),20240413_082131
Enemy_CS (2),Killed,Enemy_OW,20240413_082132
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_082133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_082136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_082200
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_082200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_082202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_082203
Enemy_CS (1),Killed,Enemy_OW,20240413_082205
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_082220
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_082222
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_082223
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_082224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_082225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082231
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_082233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_082237
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_082244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_082249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_082256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082257
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082257
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082309
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_082313
Enemy_OW,Killed,Enemy_CS,20240413_082316
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_082316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_082325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_082325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_082331
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_082349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_082350
Enemy_OW,Killed,Enemy_CS (2),20240413_082354
Enemy_OW,Killed,Enemy_CS (1),20240413_082354
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_082356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_082415
Enemy_CS,Killed,Enemy_OW,20240413_082417
Enemy_OW (2),Killed,Enemy_CS,20240413_082417
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082418
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_082425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_082426
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_082427
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_082439
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_082445
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_082447
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082454
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082455
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_082457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_082500
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082516
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_082519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_082522
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_082524
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_082525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_082526
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082530
Enemy_CS (1),Killed,Enemy_OW,20240413_082533
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082533
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082534
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_082541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_082557
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082557
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_082600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_082602
Enemy_CS (2),Killed,Enemy_OW,20240413_082605
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082606
Enemy_CS,Killed,Enemy_OW (1),20240413_082606
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082607
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_082620
Enemy_OW,Killed,Enemy_CS (1),20240413_082631
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_082632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_082634
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_082638
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_082643
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_082643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_082645
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082645
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_082703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_082707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_082709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_082709
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_082713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082715
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_082715
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_082717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_082734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_082734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082734
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_082739
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_082739
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_082743
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_082746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_082746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_082753
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_082755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_082806
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082808
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_082810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_082811
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_082814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_082819
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_082821
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_082823
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_082825
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_082825
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_082832
Enemy_OW,Killed,Enemy_CS,20240413_082839
Enemy_CS (2),Killed,Enemy_OW,20240413_082840
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_082848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_082850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_082854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_082858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_082900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_082903
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_082903
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_082905
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_082910
Enemy_CS (1),Killed,Enemy_OW,20240413_082924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_082924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_082926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_082926
Enemy_CS,Killed,Enemy_OW (1),20240413_082930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_082930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_082932
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_082938
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_082948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_082949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_082952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_082952
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_083001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_083002
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083005
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_083011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_083020
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_083020
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_083025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_083025
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083027
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_083040
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_083041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_083047
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083050
Enemy_CS,Killed,Enemy_OW (1),20240413_083050
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_083057
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_083101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_083111
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_083117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083118
Enemy_OW,Killed,Enemy_CS (1),20240413_083120
Enemy_CS (2),Killed,Enemy_OW,20240413_083122
Enemy_CS (2),Killed,Enemy_OW (1),20240413_083142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_083142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_083143
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_083144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083145
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_083148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_083151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083155
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083205
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_083205
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_083213
Enemy_CS,Killed,Enemy_OW (2),20240413_083215
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_083215
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_083219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_083219
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_083220
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_083225
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_083241
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_083241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_083243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_083244
Enemy_CS (2),Killed,Enemy_OW (2),20240413_083247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_083251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_083251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_083254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_083258
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_083304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_083316
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_083317
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_083317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_083326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_083334
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_083348
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_083349
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_083351
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_083356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_083356
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_083411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_083412
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_083413
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_083413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_083415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_083422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_083423
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083424
Enemy_OW,Killed,Enemy_CS,20240413_083440
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083441
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_083443
Enemy_CS (1),Killed,Enemy_OW,20240413_083446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_083447
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083447
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_083449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_083510
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_083511
