Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_141338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_141339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_141341
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_141343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_141348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_141350
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141357
Enemy_OW (2),Killed,Enemy_CS (2),20240413_141358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_141408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_141410
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_141414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141416
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_141419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_141420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_141421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_141422
Enemy_CS,Killed,Enemy_OW (1),20240413_141440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_141442
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_141446
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_141447
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141453
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_141454
Enemy_CS,Killed,Enemy_OW,20240413_141511
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_141515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_141517
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_141517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_141519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_141523
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_141527
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_141537
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_141538
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_141539
Enemy_CS,Killed,Enemy_OW (2),20240413_141543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_141548
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141551
Enemy_CS (2),Killed,Enemy_OW,20240413_141552
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_141558
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_141601
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_141612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_141612
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_141614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141618
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_141620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_141621
Enemy_CS (2),Killed,Enemy_OW,20240413_141629
Enemy_OW (2),Killed,Enemy_CS,20240413_141629
Enemy_CS (2),Killed,Enemy_OW (2),20240413_141635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_141636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_141636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_141640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_141654
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_141658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_141658
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_141658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_141706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_141709
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_141710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_141710
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_141711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_141730
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_141730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_141732
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_141732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_141737
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_141739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_141743
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_141745
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_141754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_141804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_141805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_141806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141807
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_141810
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_141811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_141813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_141818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_141818
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_141838
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_141839
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141839
Enemy_OW (2),Killed,Enemy_CS (2),20240413_141840
Enemy_OW (1),Killed,Enemy_CS,20240413_141841
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_141842
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_141843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141846
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_141848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_141850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_141900
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_141911
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_141911
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_141912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_141912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_141912
Enemy_CS,Killed,Enemy_OW (2),20240413_141916
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_141928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_141937
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_141938
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_141939
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_141939
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_141943
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_141945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_141946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_141947
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_141950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_142001
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_142004
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_142011
Enemy_CS (1),Killed,Enemy_OW,20240413_142017
Enemy_CS,Killed,Enemy_OW (2),20240413_142019
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142021
Enemy_CS,Killed,Enemy_OW (1),20240413_142021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_142025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_142026
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_142046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_142050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_142051
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142053
Enemy_CS,Killed,Enemy_OW (1),20240413_142054
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142058
Enemy_OW (2),Killed,Enemy_CS (1),20240413_142058
Enemy_CS,Killed,Enemy_OW (2),20240413_142058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_142120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_142123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_142124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_142127
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_142132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_142147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_142148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_142150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_142150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142150
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142150
Enemy_CS,Killed,Enemy_OW (2),20240413_142154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_142154
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_142214
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_142214
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142214
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_142214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_142219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_142221
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_142239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142239
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_142245
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142246
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_142247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142252
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_142252
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_142259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_142309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_142310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_142311
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_142319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_142322
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_142329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_142333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_142341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_142347
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_142348
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_142354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142359
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_142404
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_142404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142409
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142417
Enemy_OW,Killed,Enemy_CS (1),20240413_142418
Enemy_OW,Killed,Enemy_CS,20240413_142418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_142429
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142432
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_142432
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_142437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_142444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_142449
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_142450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142450
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_142451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_142452
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_142459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_142507
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_142509
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_142512
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142513
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142514
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142515
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_142523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_142529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_142530
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_142539
Enemy_CS (2),Killed,Enemy_OW,20240413_142540
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_142541
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_142544
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_142545
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_142546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142548
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142604
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_142608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_142609
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_142612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_142612
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_142622
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_142623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_142640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_142641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142641
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_142646
Enemy_CS (2),Killed,Enemy_OW,20240413_142646
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142647
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_142652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142654
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_142658
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_142711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_142712
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142716
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_142718
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_142719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_142720
Enemy_CS,Killed,Enemy_OW,20240413_142723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142726
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_142728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_142733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_142735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_142736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_142747
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_142751
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_142752
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_142752
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_142756
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_142758
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_142759
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_142821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_142821
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_142822
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_142822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_142823
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_142825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_142827
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142831
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_142833
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_142851
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_142852
Enemy_CS (2),Killed,Enemy_OW,20240413_142854
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_142855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_142855
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_142859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_142902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_142902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_142908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_142922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_142924
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_142925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_142925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_142926
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142928
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_142935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_142937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_142955
Enemy_OW,Killed,Enemy_CS (2),20240413_142955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_142957
Enemy_CS (1),Killed,Enemy_OW,20240413_143000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_143007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143009
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_143011
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_143012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_143027
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_143033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_143034
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_143037
Enemy_OW,Killed,Enemy_CS (1),20240413_143040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_143045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_143049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_143051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_143052
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_143052
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_143056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_143101
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_143111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_143115
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_143116
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_143117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_143123
Enemy_CS (1),Killed,Enemy_OW,20240413_143124
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143125
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143125
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_143135
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_143136
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_143147
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_143153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_143154
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_143202
Enemy_OW,Killed,Enemy_CS (2),20240413_143204
Enemy_CS (1),Killed,Enemy_OW,20240413_143205
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143205
Enemy_OW (2),Killed,Enemy_CS,20240413_143207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_143217
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_143223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_143223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_143228
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_143228
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143232
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143233
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_143237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_143237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_143238
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143256
Enemy_OW,Killed,Enemy_CS,20240413_143256
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_143300
Enemy_CS (2),Killed,Enemy_OW (2),20240413_143301
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_143302
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_143303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_143304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_143306
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_143328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_143329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_143330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_143331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_143332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_143334
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_143334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_143335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_143337
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_143357
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_143400
