Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_075305
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075305
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_075310
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_075311
Enemy_OW (2),Killed,Enemy_CS (2),20240417_075312
Enemy_OW (2),Killed,Enemy_CS,20240417_075312
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_075332
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_075332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_075333
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075335
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_075340
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_075340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_075340
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_075344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_075345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_075402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_075402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_075406
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_075407
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_075407
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_075408
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075420
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_075421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075436
Enemy_OW,Killed,Enemy_CS (2),20240417_075438
Enemy_CS,Killed,Enemy_OW,20240417_075439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_075443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_075443
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_075448
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_075449
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_075450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_075450
Enemy_CS (2),Killed,Enemy_OW,20240417_075511
Enemy_OW (2),Killed,Enemy_CS (2),20240417_075512
Enemy_CS,Killed,Enemy_OW (2),20240417_075517
Enemy_OW (1),Killed,Enemy_CS,20240417_075518
Enemy_CS (1),Killed,Enemy_OW (1),20240417_075519
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_075520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_075521
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_075522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075524
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_075528
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_075537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_075541
Enemy_OW,Killed,Enemy_CS (2),20240417_075547
Enemy_CS,Killed,Enemy_OW,20240417_075548
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075549
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_075551
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_075553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_075553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_075612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_075612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_075614
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_075617
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_075621
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075622
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_075637
Enemy_CS (2),Killed,Enemy_OW,20240417_075642
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075643
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075644
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075644
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_075652
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_075656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_075658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_075707
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_075714
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_075716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_075716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_075717
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_075724
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_075724
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_075728
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075730
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_075730
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_075734
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_075738
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_075748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_075752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_075752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_075801
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_075804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_075805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_075807
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_075808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_075812
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_075813
Enemy_CS,Killed,Enemy_OW (1),20240417_075814
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_075823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_075826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_075829
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_075833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_075837
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_075837
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_075841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_075842
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_075847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_075856
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_075857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_075905
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075907
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_075908
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_075913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_075915
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_075915
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_075927
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_075927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_075927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_075928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_075943
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075946
Enemy_OW (1),Killed,Enemy_CS (2),20240417_075946
Enemy_CS (1),Killed,Enemy_OW (1),20240417_075947
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_075950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_075951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_075953
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_075956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_080017
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_080017
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_080020
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_080025
Enemy_CS,Killed,Enemy_OW,20240417_080027
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_080029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_080029
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080030
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080050
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_080051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080052
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_080054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_080105
Enemy_OW,Killed,Enemy_CS (1),20240417_080110
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_080114
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_080114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_080120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_080122
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080125
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_080129
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_080132
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_080144
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_080147
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_080154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_080156
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080156
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_080157
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_080159
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080202
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_080207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_080221
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_080222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_080223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_080223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_080235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_080235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_080245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_080251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_080256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080302
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_080304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_080306
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_080307
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_080315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_080315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080321
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080327
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080328
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_080336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_080337
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_080345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_080352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_080354
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080354
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_080357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_080358
Enemy_CS (1),Killed,Enemy_OW (1),20240417_080401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080402
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_080418
Enemy_OW,Killed,Enemy_CS (1),20240417_080423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_080425
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_080430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_080432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080434
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_080434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_080436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_080451
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_080456
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_080457
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_080458
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_080459
Enemy_OW (1),Killed,Enemy_CS,20240417_080504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_080525
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080526
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_080528
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080529
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_080530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_080536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_080537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_080542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_080557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_080558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_080559
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080602
Enemy_CS,Killed,Enemy_OW (2),20240417_080603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_080604
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_080604
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_080609
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_080609
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_080630
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_080631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_080631
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_080631
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_080633
Enemy_OW,Killed,Enemy_CS (1),20240417_080637
Enemy_OW (1),Killed,Enemy_CS (2),20240417_080639
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_080641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_080642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_080656
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_080657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_080658
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080707
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080711
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080711
Enemy_CS (2),Killed,Enemy_OW,20240417_080713
Enemy_CS,Killed,Enemy_OW (1),20240417_080714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_080720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_080720
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_080721
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_080731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080731
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080732
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080744
Enemy_CS,Killed,Enemy_OW,20240417_080746
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_080800
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_080801
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_080803
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080803
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080805
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_080811
Enemy_OW (2),Killed,Enemy_CS,20240417_080817
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080818
Enemy_OW,Killed,Enemy_CS (2),20240417_080819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_080832
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_080834
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_080834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_080835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080839
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_080840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080841
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080842
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_080845
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_080854
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080903
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_080905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_080906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_080910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_080910
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080911
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_080911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_080913
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_080922
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080935
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_080938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_080939
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_080939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_080952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_080953
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_080959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_081001
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081002
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_081005
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_081008
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_081020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081022
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_081022
Enemy_CS (2),Killed,Enemy_OW,20240417_081028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081030
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_081032
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081034
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_081043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_081044
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_081046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081046
Enemy_CS (2),Killed,Enemy_OW,20240417_081101
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081104
Enemy_OW (2),Killed,Enemy_CS (2),20240417_081105
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_081105
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081106
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_081109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_081116
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_081131
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_081134
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_081135
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_081136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_081137
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_081137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_081138
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081147
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_081153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_081158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_081201
Enemy_CS (2),Killed,Enemy_OW,20240417_081206
Enemy_OW (1),Killed,Enemy_CS,20240417_081207
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081208
Enemy_OW (2),Killed,Enemy_CS (2),20240417_081209
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081212
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_081227
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_081231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_081232
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_081233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_081237
Enemy_OW,Killed,Enemy_CS,20240417_081238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_081239
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_081241
Enemy_CS (2),Killed,Enemy_OW (1),20240417_081243
Enemy_OW (2),Killed,Enemy_CS (2),20240417_081243
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_081304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_081305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_081305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_081307
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_081309
