Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_231303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_231304
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_231304
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231305
Enemy_OW (1),Killed,Enemy_CS,20240412_231332
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231334
Enemy_OW,Killed,Enemy_CS (2),20240412_231334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_231348
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_231349
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_231350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_231357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_231405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_231406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231406
Enemy_CS,Killed,Enemy_OW (2),20240412_231406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231413
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_231414
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_231414
Enemy_OW,Killed,Enemy_CS (2),20240412_231415
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_231425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_231437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_231437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_231437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_231439
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_231440
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231441
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_231445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_231450
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_231500
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231503
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231503
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_231509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_231510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_231517
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_231518
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_231519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231525
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_231527
Enemy_CS,Killed,Enemy_OW (2),20240412_231554
Enemy_OW,Killed,Enemy_CS,20240412_231554
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_231555
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231555
Enemy_CS (2),Killed,Enemy_OW,20240412_231556
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231557
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_231559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_231601
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_231622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_231624
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_231624
Enemy_CS,Killed,Enemy_OW (2),20240412_231627
Enemy_OW (1),Killed,Enemy_CS,20240412_231627
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231628
Enemy_CS (2),Killed,Enemy_OW,20240412_231629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231652
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_231653
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_231653
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_231653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231653
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_231658
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_231702
Enemy_CS (1),Killed,Enemy_OW,20240412_231724
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_231724
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_231725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_231727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_231727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_231727
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_231748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_231748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_231750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_231754
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231759
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_231803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_231803
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231804
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_231808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_231810
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_231812
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_231826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_231828
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_231828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_231830
Enemy_CS (2),Killed,Enemy_OW (1),20240412_231833
Enemy_OW (2),Killed,Enemy_CS (2),20240412_231833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_231838
Enemy_OW,Killed,Enemy_CS (1),20240412_231841
Enemy_CS,Killed,Enemy_OW,20240412_231842
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_231855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_231900
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_231901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_231903
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_231904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_231909
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_231923
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_231927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_231928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_231930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_231933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_231935
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_231948
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_231951
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_231952
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_231958
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_232000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_232007
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_232009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232009
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232010
Enemy_OW (2),Killed,Enemy_CS,20240412_232019
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_232030
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_232031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232031
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232031
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232031
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232039
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232048
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232049
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_232054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232054
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232102
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232110
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232110
Enemy_CS (2),Killed,Enemy_OW,20240412_232111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_232123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232124
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_232127
Enemy_OW,Killed,Enemy_CS (1),20240412_232146
Enemy_CS,Killed,Enemy_OW,20240412_232148
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_232152
Enemy_CS,Killed,Enemy_OW (1),20240412_232153
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232202
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232221
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_232222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232222
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232227
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_232231
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232233
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232239
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232251
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_232253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_232300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_232303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232304
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232305
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_232312
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232325
Enemy_OW,Killed,Enemy_CS,20240412_232328
Enemy_CS (2),Killed,Enemy_OW,20240412_232329
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_232331
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232332
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_232338
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_232344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_232351
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_232357
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232358
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232358
Enemy_CS,Killed,Enemy_OW,20240412_232402
Enemy_CS,Killed,Enemy_OW (1),20240412_232404
Enemy_OW (2),Killed,Enemy_CS (2),20240412_232406
Enemy_OW (2),Killed,Enemy_CS,20240412_232406
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232419
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232428
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_232428
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_232433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232442
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_232442
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232448
Enemy_OW (2),Killed,Enemy_CS,20240412_232451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_232457
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_232459
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_232459
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232507
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232509
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232518
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_232520
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_232521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232522
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_232523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232523
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_232528
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232538
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_232548
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_232549
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232551
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232552
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232553
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_232554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_232554
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_232556
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232558
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_232620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_232621
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232622
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_232624
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_232629
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_232643
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232645
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232645
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_232650
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_232651
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_232656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232656
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_232716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_232717
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_232718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_232719
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232720
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_232720
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_232721
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_232741
Enemy_CS (1),Killed,Enemy_OW,20240412_232741
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232743
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_232745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_232750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_232751
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_232752
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_232808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_232809
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_232813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_232816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_232820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_232821
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_232822
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_232832
Enemy_OW,Killed,Enemy_CS,20240412_232838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_232841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_232851
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232852
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232855
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_232910
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_232913
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_232916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_232918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_232918
Enemy_CS,Killed,Enemy_OW (2),20240412_232922
Enemy_OW,Killed,Enemy_CS,20240412_232922
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_232925
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_232927
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_232939
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_232941
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_232942
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_232942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_232946
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232955
Enemy_CS,Killed,Enemy_OW,20240412_232957
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232957
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232958
Enemy_CS,Killed,Enemy_OW (1),20240412_232959
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_233004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233014
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_233015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_233015
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_233016
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_233026
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233027
Enemy_CS (1),Killed,Enemy_OW,20240412_233029
Enemy_OW (1),Killed,Enemy_CS (2),20240412_233031
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233031
Enemy_CS,Killed,Enemy_OW (1),20240412_233036
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_233038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233055
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_233100
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233100
Enemy_CS (2),Killed,Enemy_OW (2),20240412_233102
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_233103
Enemy_CS (1),Killed,Enemy_OW,20240412_233107
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_233110
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_233119
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_233119
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_233125
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_233152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_233152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_233153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_233202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233202
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_233203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_233203
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_233214
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_233228
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233229
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233232
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233232
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233233
Enemy_CS,Killed,Enemy_OW,20240412_233234
Enemy_CS,Killed,Enemy_OW (2),20240412_233235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233238
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_233241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_233241
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_233258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_233303
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_233304
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_233305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_233305
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_233305
Enemy_CS,Killed,Enemy_OW (2),20240412_233310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_233311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_233311
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_233335
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_233336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_233338
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_233339
Enemy_OW (1),Killed,Enemy_CS,20240412_233339
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_233340
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_233344
Enemy_CS (2),Killed,Enemy_OW (2),20240412_233405
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233406
