Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_022742
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022801
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_022801
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_022805
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_022806
Enemy_OW,Killed,Enemy_CS (1),20240412_022811
Enemy_CS,Killed,Enemy_OW,20240412_022812
Enemy_OW (2),Killed,Enemy_CS,20240412_022813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_022815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_022834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022836
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022840
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_022840
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022843
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022843
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_022843
Enemy_OW,Killed,Enemy_CS (1),20240412_022844
Enemy_CS,Killed,Enemy_OW,20240412_022845
Enemy_OW (2),Killed,Enemy_CS,20240412_022847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_022902
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_022913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_022913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_022914
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_022914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_022918
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_022918
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_022920
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_022920
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_022925
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022941
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022942
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_022943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_022945
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_022947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_022947
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_022949
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_022951
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_022952
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_023013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_023014
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023017
Enemy_CS (2),Killed,Enemy_OW,20240412_023020
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023021
Enemy_OW (1),Killed,Enemy_CS,20240412_023047
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023049
Enemy_OW,Killed,Enemy_CS (2),20240412_023049
Enemy_OW,Killed,Enemy_CS (1),20240412_023050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_023051
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023055
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023120
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_023121
Enemy_CS (2),Killed,Enemy_OW (1),20240412_023121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_023123
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_023124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_023124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_023125
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_023126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023127
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_023129
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_023152
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023153
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023154
Enemy_OW (1),Killed,Enemy_CS (2),20240412_023156
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023156
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023158
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_023200
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023200
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023202
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_023202
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023219
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_023226
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023226
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_023229
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_023231
Enemy_CS (1),Killed,Enemy_OW,20240412_023231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023250
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023253
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023255
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023257
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023258
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_023258
Enemy_CS,Killed,Enemy_OW (1),20240412_023302
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_023324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023326
Enemy_CS,Killed,Enemy_OW (2),20240412_023327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023328
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023328
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_023329
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_023330
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_023330
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_023330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023349
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_023400
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023401
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_023401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_023401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_023405
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_023407
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_023412
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023428
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_023431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_023432
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_023433
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023433
Enemy_OW,Killed,Enemy_CS (1),20240412_023435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_023437
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_023438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_023459
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_023500
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_023503
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_023503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_023506
Enemy_CS (1),Killed,Enemy_OW,20240412_023509
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023514
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_023534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023535
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_023536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_023536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_023539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_023542
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_023546
Enemy_OW (2),Killed,Enemy_CS (2),20240412_023559
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023602
Enemy_CS (1),Killed,Enemy_OW,20240412_023602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023607
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_023607
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_023608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_023612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023613
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_023621
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_023632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_023633
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_023634
Enemy_CS,Killed,Enemy_OW,20240412_023637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023640
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023645
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_023655
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_023706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023706
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_023707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_023708
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_023724
Enemy_OW (2),Killed,Enemy_CS (1),20240412_023725
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_023725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_023729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023730
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_023744
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_023745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_023753
Enemy_OW,Killed,Enemy_CS (1),20240412_023756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023803
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_023805
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_023815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_023816
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_023823
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_023827
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_023829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_023830
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_023843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023843
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_023846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_023846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_023847
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_023857
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023857
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_023902
Enemy_CS (2),Killed,Enemy_OW,20240412_023905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_023914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_023917
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_023918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_023919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_023927
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_023931
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_023931
Enemy_CS (2),Killed,Enemy_OW,20240412_023939
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_023942
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_023943
Enemy_OW (1),Killed,Enemy_CS,20240412_023948
Enemy_CS (1),Killed,Enemy_OW (1),20240412_023949
Enemy_CS (1),Killed,Enemy_OW (2),20240412_023950
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_023952
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_024003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024011
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_024012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_024014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024015
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024020
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024022
Enemy_CS,Killed,Enemy_OW (1),20240412_024022
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024043
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_024044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024051
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_024053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024056
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024115
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_024116
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_024117
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_024118
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_024122
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_024141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_024143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_024144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_024149
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_024152
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_024154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_024154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024159
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024200
Enemy_OW (2),Killed,Enemy_CS (2),20240412_024215
Enemy_CS,Killed,Enemy_OW (2),20240412_024215
Enemy_OW (1),Killed,Enemy_CS,20240412_024218
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_024222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_024225
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_024226
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_024227
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024248
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024252
Enemy_CS,Killed,Enemy_OW (2),20240412_024252
Enemy_CS,Killed,Enemy_OW,20240412_024255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_024255
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024256
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024303
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_024309
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024311
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_024311
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024324
Enemy_CS (1),Killed,Enemy_OW (2),20240412_024324
Enemy_CS (1),Killed,Enemy_OW,20240412_024332
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024332
Enemy_CS,Killed,Enemy_OW (1),20240412_024334
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_024335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_024344
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_024356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024359
Enemy_OW,Killed,Enemy_CS (1),20240412_024404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_024405
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_024416
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_024417
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_024419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_024420
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024429
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_024433
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_024435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024437
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_024441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_024458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024459
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024501
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024502
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_024504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_024505
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024507
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024528
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024530
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_024531
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_024532
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_024533
Enemy_OW,Killed,Enemy_CS (1),20240412_024534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_024535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024540
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_024545
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_024557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_024601
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024601
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024602
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024602
Enemy_OW (2),Killed,Enemy_CS (1),20240412_024606
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024608
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_024611
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024612
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_024627
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024628
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_024642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_024642
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_024644
Enemy_CS,Killed,Enemy_OW,20240412_024646
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_024647
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_024648
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_024650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_024701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_024709
Enemy_CS (1),Killed,Enemy_OW (1),20240412_024712
Enemy_OW,Killed,Enemy_CS (2),20240412_024720
Enemy_CS,Killed,Enemy_OW,20240412_024722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_024725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_024726
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_024734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_024736
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_024736
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_024755
Enemy_CS (2),Killed,Enemy_OW,20240412_024757
Enemy_OW (1),Killed,Enemy_CS (2),20240412_024758
Enemy_OW (1),Killed,Enemy_CS (1),20240412_024800
Enemy_CS,Killed,Enemy_OW (2),20240412_024801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_024804
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_024814
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_024816
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_024818
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_024819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_024824
