Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_002857
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_002858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_002901
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002903
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_002905
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_002905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_002922
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_002927
Enemy_OW,Killed,Enemy_CS (1),20240415_002928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_002928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_002931
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_002932
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_002934
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_002935
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_002954
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_002956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_002957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_002958
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_002959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003001
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_003002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003004
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003011
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003028
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003031
Enemy_CS,Killed,Enemy_OW (1),20240415_003032
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_003032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_003033
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003035
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003042
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003058
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_003102
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003103
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003103
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003111
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_003111
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_003113
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_003120
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_003127
Enemy_OW,Killed,Enemy_CS (1),20240415_003132
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003133
Enemy_CS (2),Killed,Enemy_OW,20240415_003135
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003136
Enemy_OW (2),Killed,Enemy_CS,20240415_003138
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_003140
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_003140
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_003152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_003201
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_003205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003206
Enemy_CS (1),Killed,Enemy_OW,20240415_003209
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003211
Enemy_CS,Killed,Enemy_OW (1),20240415_003212
Enemy_OW (2),Killed,Enemy_CS,20240415_003212
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_003242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_003242
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_003242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_003303
Enemy_OW (2),Killed,Enemy_CS (1),20240415_003309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_003310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_003311
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_003312
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_003312
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_003313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_003314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_003317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003337
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_003338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_003342
Enemy_CS (1),Killed,Enemy_OW (2),20240415_003343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_003344
Enemy_CS (2),Killed,Enemy_OW,20240415_003345
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003346
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003352
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003408
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_003410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_003410
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003412
Enemy_OW,Killed,Enemy_CS (1),20240415_003416
Enemy_OW (1),Killed,Enemy_CS,20240415_003423
Enemy_CS (2),Killed,Enemy_OW,20240415_003423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003426
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003430
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_003440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003442
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003443
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_003443
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_003444
Enemy_CS (1),Killed,Enemy_OW,20240415_003456
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003457
Enemy_CS,Killed,Enemy_OW (1),20240415_003500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_003501
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003505
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_003506
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_003507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_003528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_003529
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_003529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003530
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_003530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_003534
Enemy_CS (1),Killed,Enemy_OW (2),20240415_003537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_003539
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003540
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_003601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_003602
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_003604
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_003605
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_003605
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_003607
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_003608
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_003610
Enemy_CS,Killed,Enemy_OW (1),20240415_003625
Enemy_CS (1),Killed,Enemy_OW (2),20240415_003626
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_003634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_003638
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_003644
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_003644
Enemy_OW (2),Killed,Enemy_CS,20240415_003700
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003701
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_003701
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_003703
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_003704
Enemy_CS (2),Killed,Enemy_OW,20240415_003705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_003727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_003728
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_003731
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_003735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003736
Enemy_OW,Killed,Enemy_CS,20240415_003737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_003755
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_003756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_003757
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_003801
Enemy_OW (1),Killed,Enemy_CS (2),20240415_003806
Enemy_CS,Killed,Enemy_OW (1),20240415_003808
Enemy_OW (2),Killed,Enemy_CS,20240415_003825
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_003826
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_003826
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_003829
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_003830
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_003833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_003839
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_003841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003849
Enemy_OW,Killed,Enemy_CS (2),20240415_003857
Enemy_OW (2),Killed,Enemy_CS,20240415_003858
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_003900
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_003902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_003902
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_003905
Enemy_OW (1),Killed,Enemy_CS (1),20240415_003906
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_003914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_003927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_003928
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_003928
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_003929
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_003946
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_003948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_003948
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_003950
Enemy_CS (2),Killed,Enemy_OW (1),20240415_003951
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_003951
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_004020
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004024
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004024
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004025
Enemy_CS,Killed,Enemy_OW (2),20240415_004025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004051
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004055
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_004057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004057
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004058
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004059
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004100
Enemy_CS,Killed,Enemy_OW (2),20240415_004114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_004123
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_004139
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_004141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_004144
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004144
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_004147
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004157
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_004159
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004201
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_004201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_004212
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_004217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_004218
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004219
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_004221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_004238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_004240
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_004245
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_004249
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_004249
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004250
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_004251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_004309
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_004312
Enemy_CS,Killed,Enemy_OW (1),20240415_004319
Enemy_CS (1),Killed,Enemy_OW,20240415_004320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_004321
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004321
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_004322
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_004340
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_004341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_004342
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004344
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004350
Enemy_OW,Killed,Enemy_CS (2),20240415_004352
Enemy_CS,Killed,Enemy_OW,20240415_004352
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004353
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004354
Enemy_CS,Killed,Enemy_OW (2),20240415_004354
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_004412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004414
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004416
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_004420
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004422
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004423
Enemy_OW,Killed,Enemy_CS (2),20240415_004425
Enemy_OW (1),Killed,Enemy_CS (1),20240415_004425
Enemy_OW (2),Killed,Enemy_CS,20240415_004426
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004438
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_004441
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004446
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004449
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_004452
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004452
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_004454
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_004457
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004458
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004510
Enemy_CS,Killed,Enemy_OW,20240415_004512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004515
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004521
Enemy_OW (1),Killed,Enemy_CS (2),20240415_004522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_004525
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004528
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_004528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004529
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_004529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_004530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004547
Enemy_OW,Killed,Enemy_CS (1),20240415_004550
Enemy_OW (2),Killed,Enemy_CS,20240415_004552
Enemy_OW,Killed,Enemy_CS (2),20240415_004554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_004558
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004600
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_004600
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_004608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_004621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004623
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004623
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_004626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_004628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_004630
Enemy_OW (2),Killed,Enemy_CS,20240415_004632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_004653
Enemy_CS,Killed,Enemy_OW,20240415_004654
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004655
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004656
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_004701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_004702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_004719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_004726
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_004727
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004733
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_004738
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_004750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_004756
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004757
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_004757
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_004805
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_004807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_004807
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004817
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_004818
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_004826
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_004827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_004829
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_004835
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_004836
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_004837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_004838
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_004841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_004850
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_004851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_004902
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_004902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_004906
