Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_051635
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_051635
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051636
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_051650
Enemy_CS,Killed,Enemy_OW (2),20240414_051654
Enemy_CS,Killed,Enemy_OW,20240414_051656
Enemy_OW (1),Killed,Enemy_CS,20240414_051656
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_051656
Enemy_OW (1),Killed,Enemy_CS (2),20240414_051658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_051659
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_051717
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_051718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051719
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_051719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_051721
Enemy_CS (1),Killed,Enemy_OW,20240414_051729
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_051730
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_051732
Enemy_OW (2),Killed,Enemy_CS (2),20240414_051748
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_051748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_051748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_051750
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_051752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_051754
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_051758
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_051805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_051806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_051815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_051816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_051818
Enemy_CS (2),Killed,Enemy_OW (1),20240414_051823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_051824
Enemy_OW,Killed,Enemy_CS (2),20240414_051827
Enemy_OW,Killed,Enemy_CS (1),20240414_051828
Enemy_CS,Killed,Enemy_OW,20240414_051828
Enemy_CS,Killed,Enemy_OW (2),20240414_051829
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_051838
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_051848
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_051850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_051850
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_051858
Enemy_OW,Killed,Enemy_CS (2),20240414_051900
Enemy_CS (1),Killed,Enemy_OW,20240414_051900
Enemy_OW (2),Killed,Enemy_CS (1),20240414_051901
Enemy_OW (2),Killed,Enemy_CS,20240414_051908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_051910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_051918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_051924
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_051930
Enemy_CS (1),Killed,Enemy_OW (1),20240414_051932
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_051935
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_051935
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_051939
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_051947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_051947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052001
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_052001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_052002
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_052004
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_052005
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_052010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052012
Enemy_OW,Killed,Enemy_CS (2),20240414_052016
Enemy_CS (1),Killed,Enemy_OW,20240414_052016
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052031
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052031
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_052032
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_052035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_052041
Enemy_CS,Killed,Enemy_OW (1),20240414_052059
Enemy_CS,Killed,Enemy_OW,20240414_052100
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_052103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_052103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_052104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052105
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_052112
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_052127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_052128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052129
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_052130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_052135
Enemy_CS (2),Killed,Enemy_OW,20240414_052141
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052141
Enemy_OW (1),Killed,Enemy_CS,20240414_052144
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052145
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_052152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_052152
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052205
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_052205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_052206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_052215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_052223
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052223
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_052225
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_052227
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_052227
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_052233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_052237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052247
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_052250
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_052255
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_052255
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_052256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_052257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_052257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_052307
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_052310
Enemy_CS (2),Killed,Enemy_OW (1),20240414_052323
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_052323
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_052323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_052325
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_052326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_052328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_052329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_052349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_052350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_052350
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_052353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_052356
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_052400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_052401
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_052401
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_052412
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_052413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052421
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_052424
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_052424
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_052431
Enemy_OW,Killed,Enemy_CS (1),20240414_052442
Enemy_CS,Killed,Enemy_OW,20240414_052442
Enemy_OW (2),Killed,Enemy_CS,20240414_052443
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_052444
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052447
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052449
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052450
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_052512
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_052512
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_052512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_052514
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_052514
Enemy_CS (2),Killed,Enemy_OW,20240414_052517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_052520
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052520
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_052523
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_052544
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_052545
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_052550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_052552
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052552
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_052613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_052614
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_052618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_052619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052619
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_052620
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_052621
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_052622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_052643
Enemy_CS,Killed,Enemy_OW (2),20240414_052644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_052647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052648
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_052649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_052650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_052651
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_052652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_052652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_052700
Enemy_CS (2),Killed,Enemy_OW,20240414_052716
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_052718
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052719
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_052723
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_052725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_052725
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_052749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_052749
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_052749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_052750
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_052801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_052802
Enemy_CS,Killed,Enemy_OW (1),20240414_052802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_052811
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_052815
Enemy_OW (2),Killed,Enemy_CS,20240414_052820
Enemy_CS (2),Killed,Enemy_OW,20240414_052823
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_052824
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_052827
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_052837
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_052839
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_052851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_052852
Enemy_CS (1),Killed,Enemy_OW,20240414_052856
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_052901
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_052906
Enemy_OW (1),Killed,Enemy_CS,20240414_052906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_052909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_052915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_052915
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_052924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_052927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_052928
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_052937
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_052939
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052946
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052946
Enemy_CS,Killed,Enemy_OW (2),20240414_052947
Enemy_CS,Killed,Enemy_OW (1),20240414_052956
Enemy_OW,Killed,Enemy_CS,20240414_052956
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_052958
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_053005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_053009
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_053011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053017
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053018
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053025
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053025
Enemy_CS,Killed,Enemy_OW (1),20240414_053028
Enemy_CS (1),Killed,Enemy_OW,20240414_053029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_053030
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053033
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_053059
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_053102
Enemy_OW,Killed,Enemy_CS (2),20240414_053102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_053104
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_053104
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_053106
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_053113
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_053124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_053125
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_053126
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053128
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053134
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_053145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_053148
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_053150
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_053151
Enemy_OW (1),Killed,Enemy_CS,20240414_053152
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053156
Enemy_CS (1),Killed,Enemy_OW,20240414_053156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_053209
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_053211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_053217
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053221
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_053229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_053230
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_053230
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_053242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_053243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_053245
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_053247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_053251
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_053251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_053252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053305
Enemy_CS (1),Killed,Enemy_OW,20240414_053315
Enemy_CS,Killed,Enemy_OW (1),20240414_053319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_053320
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_053323
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_053323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_053326
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_053329
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_053329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_053332
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053348
Enemy_OW (1),Killed,Enemy_CS,20240414_053349
Enemy_CS (1),Killed,Enemy_OW,20240414_053351
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053352
Enemy_OW (2),Killed,Enemy_CS (1),20240414_053352
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_053358
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_053413
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_053421
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_053422
Enemy_CS,Killed,Enemy_OW,20240414_053423
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_053425
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_053427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_053428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053429
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_053434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_053450
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_053450
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_053451
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_053454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_053454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053455
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_053458
Enemy_CS,Killed,Enemy_OW (2),20240414_053504
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053520
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_053524
Enemy_OW (1),Killed,Enemy_CS (1),20240414_053524
Enemy_OW (1),Killed,Enemy_CS,20240414_053525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_053526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_053531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053534
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_053538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_053539
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_053555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053556
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_053557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_053603
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053603
Enemy_OW,Killed,Enemy_CS (1),20240414_053603
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_053608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_053619
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053619
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_053627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_053632
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053634
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053642
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_053643
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_053644
Enemy_OW (2),Killed,Enemy_CS,20240414_053647
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_053704
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_053704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_053705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_053706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_053707
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_053711
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_053713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_053717
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_053719
