Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_222703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_222706
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222711
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_222711
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_222711
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_222716
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222724
Enemy_OW,Killed,Enemy_CS,20240417_222726
Enemy_CS (1),Killed,Enemy_OW,20240417_222728
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_222733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_222742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_222743
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_222753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_222755
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222802
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_222802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_222805
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_222807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_222813
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222814
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_222815
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_222824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_222834
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_222835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_222836
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_222837
Enemy_CS,Killed,Enemy_OW,20240417_222842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_222843
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_222844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_222846
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_222902
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222906
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_222907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_222914
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_222915
Enemy_CS,Killed,Enemy_OW,20240417_222917
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_222925
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_222926
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_222926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_222943
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_222946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_222949
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_222950
Enemy_OW,Killed,Enemy_CS,20240417_222954
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_222956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_222957
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_222957
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_223011
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_223013
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_223017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_223022
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_223025
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_223027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_223040
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_223045
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_223046
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223051
Enemy_CS,Killed,Enemy_OW (2),20240417_223051
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_223054
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_223057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_223104
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_223120
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_223122
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_223128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_223142
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_223146
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_223151
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_223151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_223152
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223157
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_223158
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_223214
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_223215
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_223215
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223217
Enemy_CS,Killed,Enemy_OW (2),20240417_223219
Enemy_CS,Killed,Enemy_OW (1),20240417_223219
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_223227
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_223229
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_223230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_223231
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_223231
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_223238
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_223248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_223252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_223253
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223254
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_223301
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223303
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_223308
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_223309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_223310
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_223323
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223325
Enemy_OW (1),Killed,Enemy_CS,20240417_223327
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_223333
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_223333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_223334
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_223356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_223356
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_223357
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_223402
Enemy_CS (1),Killed,Enemy_OW (1),20240417_223405
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_223406
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_223420
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_223422
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_223430
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_223432
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_223432
Enemy_OW,Killed,Enemy_CS,20240417_223437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223459
Enemy_CS (2),Killed,Enemy_OW,20240417_223500
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223501
Enemy_CS,Killed,Enemy_OW (1),20240417_223501
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_223503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_223506
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_223515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_223529
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223529
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223531
Enemy_OW (1),Killed,Enemy_CS,20240417_223531
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_223537
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_223538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_223539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_223540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223551
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_223555
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223601
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_223601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_223602
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_223605
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_223608
Enemy_OW,Killed,Enemy_CS,20240417_223609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_223628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223628
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223635
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_223636
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_223636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_223638
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_223643
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_223649
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223704
Enemy_OW (2),Killed,Enemy_CS,20240417_223705
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_223706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_223707
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_223708
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223708
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_223709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_223710
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_223710
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_223721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_223732
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_223736
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223737
Enemy_CS,Killed,Enemy_OW (1),20240417_223739
Enemy_OW,Killed,Enemy_CS (2),20240417_223739
Enemy_OW,Killed,Enemy_CS (1),20240417_223739
Enemy_CS,Killed,Enemy_OW,20240417_223740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_223748
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_223802
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_223805
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_223806
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_223807
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_223807
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_223808
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_223809
Enemy_CS (2),Killed,Enemy_OW (1),20240417_223810
Enemy_OW,Killed,Enemy_CS (2),20240417_223811
Enemy_CS (1),Killed,Enemy_OW,20240417_223812
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_223835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_223835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_223836
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_223836
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_223838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_223839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_223841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_223841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_223843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_223850
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_223904
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223907
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_223908
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_223910
Enemy_CS,Killed,Enemy_OW,20240417_223913
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_223914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_223918
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_223920
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_223920
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_223922
Enemy_CS,Killed,Enemy_OW (1),20240417_223923
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_223928
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_223945
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_223951
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_223951
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_223952
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_223954
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224001
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_224015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224024
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224025
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_224035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224040
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224047
Enemy_CS,Killed,Enemy_OW,20240417_224048
Enemy_OW (1),Killed,Enemy_CS,20240417_224054
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_224057
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_224059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_224102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_224110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224110
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_224113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224115
Enemy_CS (2),Killed,Enemy_OW,20240417_224126
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224128
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_224130
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224131
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_224137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_224148
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224155
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_224155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_224155
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_224203
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_224206
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_224210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_224223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_224224
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_224227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_224227
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_224227
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_224237
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_224246
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_224246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224247
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_224251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224255
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224256
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_224256
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_224256
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_224259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_224318
Enemy_CS,Killed,Enemy_OW,20240417_224318
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_224320
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_224320
Enemy_OW (1),Killed,Enemy_CS,20240417_224324
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224326
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_224328
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_224329
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_224329
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_224349
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_224350
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_224352
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_224352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_224353
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224356
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224357
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_224358
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_224414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224419
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_224422
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224425
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_224426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224429
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224435
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224443
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_224457
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_224458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_224502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_224507
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_224507
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_224522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_224534
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224536
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224537
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_224541
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_224546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_224549
Enemy_CS,Killed,Enemy_OW (2),20240417_224558
Enemy_OW,Killed,Enemy_CS,20240417_224559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_224600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_224600
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224608
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_224611
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_224627
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_224629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224629
Enemy_OW (2),Killed,Enemy_CS,20240417_224629
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_224631
Enemy_OW (1),Killed,Enemy_CS (1),20240417_224636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_224639
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_224640
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_224640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224658
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_224659
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_224700
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224703
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_224703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_224703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_224704
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_224705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_224729
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_224731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_224732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_224732
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_224734
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_224738
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_224739
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_224753
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_224755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_224803
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_224804
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_224806
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_224812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_224827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_224836
