Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_192442
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_192451
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192505
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192505
Enemy_OW,Killed,Enemy_CS (1),20240417_192506
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_192510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192511
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_192512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_192515
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_192515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192535
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_192536
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_192537
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_192539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_192540
Enemy_CS (1),Killed,Enemy_OW,20240417_192543
Enemy_OW (1),Killed,Enemy_CS,20240417_192547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_192551
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_192603
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_192604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_192606
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_192607
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_192609
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192612
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_192613
Enemy_CS (2),Killed,Enemy_OW,20240417_192632
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192633
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192633
Enemy_OW (2),Killed,Enemy_CS,20240417_192634
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_192637
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_192638
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_192640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_192648
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192705
Enemy_CS,Killed,Enemy_OW,20240417_192706
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_192707
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192708
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_192709
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_192711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_192719
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_192735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_192736
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192738
Enemy_CS (1),Killed,Enemy_OW,20240417_192741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_192746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_192748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192748
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_192749
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192751
Enemy_CS,Killed,Enemy_OW (1),20240417_192755
Enemy_OW (2),Killed,Enemy_CS,20240417_192755
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_192813
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_192820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_192820
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192824
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192824
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_192825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_192828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_192830
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_192832
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_192845
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_192853
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_192856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_192857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192859
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_192900
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_192902
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_192905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_192919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_192921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_192922
Enemy_CS,Killed,Enemy_OW (1),20240417_192924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_192925
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_192929
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_192931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_192932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_192936
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_192949
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_192953
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_192954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_192956
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_192956
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_192956
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_192956
Enemy_CS (1),Killed,Enemy_OW,20240417_192958
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_193002
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_193021
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_193024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193024
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_193026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193026
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_193027
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_193029
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_193029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_193030
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_193032
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_193032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_193055
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_193056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_193100
Enemy_OW (2),Killed,Enemy_CS,20240417_193101
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193102
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_193102
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_193103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_193108
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_193109
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_193123
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_193123
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_193126
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_193133
Enemy_CS,Killed,Enemy_OW (1),20240417_193135
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_193137
Enemy_OW (2),Killed,Enemy_CS,20240417_193138
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_193149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_193158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_193158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_193202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_193203
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193205
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_193212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_193221
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_193228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_193229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_193232
Enemy_CS (1),Killed,Enemy_OW (2),20240417_193232
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193236
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_193237
Enemy_OW,Killed,Enemy_CS (2),20240417_193248
Enemy_OW,Killed,Enemy_CS (1),20240417_193250
Enemy_CS,Killed,Enemy_OW,20240417_193250
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193252
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_193302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_193303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_193304
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_193305
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_193312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193314
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193324
Enemy_OW,Killed,Enemy_CS,20240417_193336
Enemy_CS (2),Killed,Enemy_OW,20240417_193336
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_193342
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_193344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193350
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193354
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_193359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_193404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_193405
Enemy_CS (2),Killed,Enemy_OW,20240417_193412
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193414
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193415
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_193423
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193426
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_193430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193435
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193435
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_193444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_193445
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_193447
Enemy_CS,Killed,Enemy_OW (2),20240417_193449
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_193502
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_193503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_193511
Enemy_OW,Killed,Enemy_CS (2),20240417_193511
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193513
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_193517
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_193533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_193539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_193540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_193543
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_193546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_193547
Enemy_CS (1),Killed,Enemy_OW,20240417_193600
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193601
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_193602
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_193609
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193610
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_193620
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193623
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193632
Enemy_CS (2),Killed,Enemy_OW,20240417_193638
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_193639
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193640
Enemy_CS,Killed,Enemy_OW (1),20240417_193640
Enemy_OW (2),Killed,Enemy_CS,20240417_193641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_193651
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_193653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_193654
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_193655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_193658
Enemy_CS,Killed,Enemy_OW,20240417_193710
Enemy_OW (1),Killed,Enemy_CS (2),20240417_193719
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193721
Enemy_OW (1),Killed,Enemy_CS,20240417_193721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_193722
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_193723
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_193748
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193750
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_193751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_193752
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_193753
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193753
Enemy_CS,Killed,Enemy_OW (1),20240417_193754
Enemy_OW (2),Killed,Enemy_CS,20240417_193755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_193800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_193818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_193818
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_193821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193822
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_193823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_193829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_193831
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_193835
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_193836
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_193848
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_193849
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_193853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193855
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_193855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193904
Enemy_CS (1),Killed,Enemy_OW (1),20240417_193907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_193910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_193919
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_193921
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_193922
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_193922
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_193925
Enemy_CS,Killed,Enemy_OW (1),20240417_193942
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_193946
Enemy_CS (2),Killed,Enemy_OW (2),20240417_193947
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_193949
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_193951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_193951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_193951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_193953
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_193958
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_193958
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_194014
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_194016
Enemy_CS,Killed,Enemy_OW,20240417_194018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_194020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_194021
Enemy_CS (1),Killed,Enemy_OW (2),20240417_194022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_194023
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194024
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_194025
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_194047
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_194049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_194051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_194052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_194052
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_194053
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194055
Enemy_CS,Killed,Enemy_OW (1),20240417_194113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_194115
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_194116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_194117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_194119
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_194120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_194133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194133
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_194139
Enemy_OW (1),Killed,Enemy_CS,20240417_194146
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_194146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_194151
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_194154
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_194156
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_194201
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_194203
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194207
Enemy_OW,Killed,Enemy_CS (2),20240417_194217
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_194226
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194228
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_194228
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_194236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_194236
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_194239
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_194239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_194247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_194300
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_194300
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_194301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_194303
Enemy_CS (2),Killed,Enemy_OW,20240417_194305
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_194308
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_194322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_194323
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_194329
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194331
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_194333
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_194338
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_194340
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_194341
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_194341
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_194342
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_194400
Enemy_OW (1),Killed,Enemy_CS,20240417_194400
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_194401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_194404
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_194405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_194407
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194412
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_194427
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_194428
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_194429
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_194433
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_194436
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194437
Enemy_OW (2),Killed,Enemy_CS,20240417_194443
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_194450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_194451
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_194502
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_194503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_194504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_194505
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_194507
Enemy_OW,Killed,Enemy_CS (2),20240417_194522
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_194526
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_194527
Enemy_CS,Killed,Enemy_OW,20240417_194531
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_194534
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_194535
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_194536
