Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_183527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_183528
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183549
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183549
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_183557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183557
Enemy_CS (2),Killed,Enemy_OW (1),20240410_183558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_183558
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_183559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183623
Enemy_CS,Killed,Enemy_OW (2),20240410_183627
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183629
Enemy_OW,Killed,Enemy_CS (2),20240410_183631
Enemy_OW,Killed,Enemy_CS (1),20240410_183631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_183633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_183702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_183703
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_183703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_183704
Enemy_CS,Killed,Enemy_OW,20240410_183711
Enemy_OW (2),Killed,Enemy_CS,20240410_183712
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183712
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183713
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_183737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_183738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183741
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_183743
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183809
Enemy_OW (1),Killed,Enemy_CS,20240410_183810
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183810
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_183811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_183813
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_183813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183838
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_183839
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_183840
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183841
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183843
Enemy_OW (2),Killed,Enemy_CS (1),20240410_183844
Enemy_OW,Killed,Enemy_CS,20240410_183845
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_183911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_183913
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183914
Enemy_CS,Killed,Enemy_OW (1),20240410_183916
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183918
Enemy_OW,Killed,Enemy_CS (1),20240410_183919
Enemy_OW,Killed,Enemy_CS,20240410_183920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_183945
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_183945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_183946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_183950
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183951
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183953
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_184015
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184016
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_184016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_184022
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184023
Enemy_OW (2),Killed,Enemy_CS (2),20240410_184046
Enemy_CS,Killed,Enemy_OW (2),20240410_184046
Enemy_CS,Killed,Enemy_OW (1),20240410_184047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_184050
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184052
Enemy_OW,Killed,Enemy_CS (1),20240410_184053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_184055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184112
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_184113
Enemy_OW (2),Killed,Enemy_CS (2),20240410_184118
Enemy_CS,Killed,Enemy_OW (2),20240410_184119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184124
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184124
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184125
Enemy_OW,Killed,Enemy_CS (1),20240410_184126
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_184145
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_184147
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_184148
Enemy_CS,Killed,Enemy_OW (2),20240410_184155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184157
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184215
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_184219
Enemy_CS,Killed,Enemy_OW,20240410_184221
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_184227
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_184227
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_184228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_184229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184253
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_184258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_184258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_184259
Enemy_CS,Killed,Enemy_OW (2),20240410_184259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_184300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_184320
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184321
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_184332
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184334
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_184335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184335
Enemy_OW (2),Killed,Enemy_CS,20240410_184352
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184354
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184403
Enemy_OW (1),Killed,Enemy_CS (2),20240410_184404
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_184405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_184406
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_184407
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_184414
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_184428
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_184432
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_184433
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_184434
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184435
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_184438
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_184444
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_184504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_184504
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184504
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184506
Enemy_CS,Killed,Enemy_OW (2),20240410_184507
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_184508
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184508
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_184510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_184528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_184536
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_184536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_184539
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_184540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_184542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184547
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_184547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_184548
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_184607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_184608
Enemy_CS (1),Killed,Enemy_OW (2),20240410_184609
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184609
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_184610
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_184617
Enemy_OW,Killed,Enemy_CS,20240410_184617
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_184627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_184627
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_184629
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184632
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_184634
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_184640
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184647
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_184649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_184649
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_184653
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_184658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184704
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_184706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184706
Enemy_CS (2),Killed,Enemy_OW,20240410_184709
Enemy_CS (2),Killed,Enemy_OW (2),20240410_184712
Enemy_CS (2),Killed,Enemy_OW (1),20240410_184717
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_184727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_184727
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_184727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_184737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_184739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184744
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_184748
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_184759
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_184759
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_184805
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_184806
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_184806
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184808
Enemy_CS (1),Killed,Enemy_OW,20240410_184818
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_184829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_184833
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_184838
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_184839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_184845
Enemy_CS,Killed,Enemy_OW,20240410_184851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_184852
Enemy_OW (1),Killed,Enemy_CS (1),20240410_184853
Enemy_CS,Killed,Enemy_OW (1),20240410_184853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_184910
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_184912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_184913
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_184917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_184921
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_184922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_184926
Enemy_OW (1),Killed,Enemy_CS,20240410_184942
Enemy_CS (1),Killed,Enemy_OW (1),20240410_184942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_184946
Enemy_OW,Killed,Enemy_CS (2),20240410_184947
Enemy_CS (1),Killed,Enemy_OW,20240410_184948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_184950
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_184953
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185000
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_185001
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_185008
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185009
Enemy_CS,Killed,Enemy_OW (2),20240410_185017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185030
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185030
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_185038
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185039
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_185040
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185046
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_185046
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185100
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185100
Enemy_CS (2),Killed,Enemy_OW,20240410_185103
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185108
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185110
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185117
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_185124
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_185138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185140
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185142
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185148
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_185158
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_185201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_185205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_185208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185218
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185220
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185224
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185224
Enemy_CS (2),Killed,Enemy_OW,20240410_185233
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185233
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_185236
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185248
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185255
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_185255
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_185256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_185303
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_185304
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_185318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185319
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_185324
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240410_185327
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_185328
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185334
Enemy_OW (1),Killed,Enemy_CS,20240410_185339
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185342
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185356
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_185357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185400
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185404
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_185407
Enemy_CS,Killed,Enemy_OW,20240410_185412
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185413
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185414
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_185415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_185435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_185437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_185437
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_185438
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_185446
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_185447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_185501
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185505
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_185506
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_185532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_185533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185533
Enemy_OW (1),Killed,Enemy_CS,20240410_185534
Enemy_CS (1),Killed,Enemy_OW (1),20240410_185534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185537
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185538
Enemy_OW (2),Killed,Enemy_CS (1),20240410_185539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_185543
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_185603
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185604
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_185604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_185606
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_185607
Enemy_CS,Killed,Enemy_OW (1),20240410_185608
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_185610
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185612
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185613
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_185633
Enemy_OW,Killed,Enemy_CS (1),20240410_185633
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_185634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_185634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_185635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_185640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_185640
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_185641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_185644
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240410_185644
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_185655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_185706
Enemy_OW,Killed,Enemy_CS (1),20240410_185706
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_185707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_185709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_185710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_185714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_185715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_185719
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_185720
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185731
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_185739
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_185741
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240410_185741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240410_185743
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_185750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_185753
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_185756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_185758
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_185758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_185804
Enemy_CS (2),Killed,Enemy_OW (2),20240410_185804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_185804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185805
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_185815
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_185824
Enemy_CS,Killed,Enemy_OW,20240410_185834
Enemy_CS (2),Killed,Enemy_OW (1),20240410_185835
Enemy_OW (2),Killed,Enemy_CS (2),20240410_185836
Enemy_OW (2),Killed,Enemy_CS,20240410_185837
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_185838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_185840
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_185841
