Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012540
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012540
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_012554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_012558
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_012601
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012601
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_012601
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_012605
Enemy_OW (1),Killed,Enemy_CS,20240418_012615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_012616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_012624
Enemy_CS (2),Killed,Enemy_OW,20240418_012624
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_012631
Enemy_CS (1),Killed,Enemy_OW (2),20240418_012632
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_012632
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_012643
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012645
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_012646
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_012655
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_012659
Enemy_CS,Killed,Enemy_OW,20240418_012700
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012702
Enemy_CS,Killed,Enemy_OW (1),20240418_012702
Enemy_CS (1),Killed,Enemy_OW (2),20240418_012703
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012708
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012709
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_012730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_012734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_012734
Enemy_CS (1),Killed,Enemy_OW (2),20240418_012736
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_012739
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012740
Enemy_CS,Killed,Enemy_OW,20240418_012740
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012746
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_012804
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_012805
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012810
Enemy_OW,Killed,Enemy_CS (2),20240418_012811
Enemy_CS,Killed,Enemy_OW,20240418_012812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_012813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_012816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_012817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_012818
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012838
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_012840
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_012840
Enemy_CS (2),Killed,Enemy_OW (2),20240418_012843
Enemy_OW (1),Killed,Enemy_CS (2),20240418_012844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_012845
Enemy_CS,Killed,Enemy_OW (1),20240418_012850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012858
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_012859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_012901
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_012912
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_012914
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_012914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_012915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_012916
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_012916
Enemy_CS,Killed,Enemy_OW,20240418_012932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_012934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_012936
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_012937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_012940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_012946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_012947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_012948
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_012949
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_012949
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_013000
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_013005
Enemy_CS,Killed,Enemy_OW,20240418_013016
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_013016
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_013018
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013018
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_013021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013037
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_013044
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_013044
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_013047
Enemy_CS (2),Killed,Enemy_OW,20240418_013047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_013050
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013050
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013051
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_013107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_013109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013114
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_013115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_013117
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_013119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_013120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_013125
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_013136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_013137
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_013137
Enemy_CS,Killed,Enemy_OW (2),20240418_013140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013147
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_013148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_013149
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013157
Enemy_CS (2),Killed,Enemy_OW,20240418_013159
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_013211
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_013212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_013216
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_013217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_013218
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_013223
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013223
Enemy_CS,Killed,Enemy_OW (2),20240418_013226
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013228
Enemy_OW (1),Killed,Enemy_CS,20240418_013229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_013243
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_013246
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_013246
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_013249
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_013250
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_013254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_013258
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013313
Enemy_OW (1),Killed,Enemy_CS,20240418_013313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_013314
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013315
Enemy_OW,Killed,Enemy_CS (2),20240418_013315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_013323
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_013326
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_013328
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013329
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013330
Enemy_CS,Killed,Enemy_OW (2),20240418_013345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_013347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_013351
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_013351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_013353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_013353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013356
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013417
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013418
Enemy_CS,Killed,Enemy_OW (2),20240418_013419
Enemy_CS (1),Killed,Enemy_OW,20240418_013419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_013423
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_013429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_013434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_013438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_013444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_013450
Enemy_OW,Killed,Enemy_CS (2),20240418_013452
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_013457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_013457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_013457
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013508
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_013515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_013517
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_013517
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013527
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_013534
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_013534
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_013537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_013537
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_013541
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_013545
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_013553
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013554
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_013557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013558
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_013600
Enemy_CS,Killed,Enemy_OW (2),20240418_013607
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013608
Enemy_OW (1),Killed,Enemy_CS,20240418_013608
Enemy_CS (1),Killed,Enemy_OW,20240418_013611
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013611
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_013619
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_013627
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_013629
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013633
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_013633
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_013634
Enemy_OW (2),Killed,Enemy_CS,20240418_013642
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013643
Enemy_OW,Killed,Enemy_CS (2),20240418_013648
Enemy_CS (1),Killed,Enemy_OW,20240418_013648
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_013653
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_013659
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013708
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_013717
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_013719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013724
Enemy_OW,Killed,Enemy_CS (2),20240418_013728
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_013730
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_013730
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_013737
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013745
Enemy_CS (2),Killed,Enemy_OW (1),20240418_013751
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_013752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_013757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_013758
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013758
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_013814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_013815
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_013816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_013821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_013822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_013824
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_013825
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_013826
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_013829
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_013837
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_013846
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_013848
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_013849
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_013850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_013851
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_013853
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_013855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_013903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_013904
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_013913
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_013922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_013923
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_013924
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_013925
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_013932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_013933
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_013941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_013941
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_013944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_013944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_013946
Enemy_CS (1),Killed,Enemy_OW (2),20240418_013952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_014000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_014003
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_014003
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_014004
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_014012
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_014016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_014016
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014026
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_014027
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_014029
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_014032
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014035
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014035
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_014036
Enemy_CS (1),Killed,Enemy_OW,20240418_014049
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014057
Enemy_CS,Killed,Enemy_OW (1),20240418_014057
Enemy_OW (2),Killed,Enemy_CS,20240418_014059
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_014107
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_014108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_014109
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014113
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_014120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_014120
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014126
Enemy_CS (1),Killed,Enemy_OW,20240418_014128
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014130
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_014134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_014136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_014136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_014143
Enemy_CS,Killed,Enemy_OW (2),20240418_014200
Enemy_OW,Killed,Enemy_CS (1),20240418_014201
Enemy_CS,Killed,Enemy_OW,20240418_014201
Enemy_OW (1),Killed,Enemy_CS,20240418_014204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_014207
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_014221
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_014222
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_014224
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_014225
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_014230
Enemy_CS (1),Killed,Enemy_OW,20240418_014233
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014234
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014237
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014238
Enemy_CS,Killed,Enemy_OW (1),20240418_014238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_014246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_014301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_014302
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014302
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_014305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_014306
Enemy_OW,Killed,Enemy_CS (1),20240418_014307
Enemy_CS,Killed,Enemy_OW (1),20240418_014313
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014320
Enemy_CS,Killed,Enemy_OW (2),20240418_014329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_014337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_014337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_014340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_014342
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_014345
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_014345
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014345
Enemy_CS (2),Killed,Enemy_OW,20240418_014346
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_014406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014407
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_014411
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_014415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_014416
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_014417
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_014417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_014418
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_014419
Enemy_CS (2),Killed,Enemy_OW,20240418_014433
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_014440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_014442
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_014442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_014442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014443
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_014452
Enemy_CS (2),Killed,Enemy_OW,20240418_014506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_014510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_014511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_014513
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_014513
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_014515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_014515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_014518
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_014520
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_014520
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_014521
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_014541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_014544
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_014545
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_014548
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_014549
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_014549
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_014551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_014554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_014555
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_014555
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014617
