Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195051
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_195052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_195102
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_195109
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_195112
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195116
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_195131
Enemy_CS (2),Killed,Enemy_OW,20240418_195135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_195138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_195140
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_195143
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195146
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_195151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_195152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_195158
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195204
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_195210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_195210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_195211
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_195218
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195220
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195223
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_195225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195230
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_195235
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_195239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_195239
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_195245
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_195256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195258
Enemy_CS,Killed,Enemy_OW (2),20240418_195300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195302
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_195304
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_195304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_195306
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_195314
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195324
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195326
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_195329
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_195329
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_195329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195333
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_195353
Enemy_OW (1),Killed,Enemy_CS,20240418_195354
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_195355
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_195357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195358
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_195400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195400
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_195419
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_195420
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_195422
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_195423
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_195423
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195432
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_195433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_195433
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_195434
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_195434
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_195453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_195453
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_195455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_195456
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_195457
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_195457
Enemy_CS (1),Killed,Enemy_OW,20240418_195504
Enemy_OW (1),Killed,Enemy_CS (1),20240418_195504
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_195523
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_195525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_195527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195528
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195528
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_195529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_195529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195530
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_195536
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_195536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_195555
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_195558
Enemy_CS,Killed,Enemy_OW (2),20240418_195559
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_195559
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_195559
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_195600
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_195601
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_195601
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_195604
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_195628
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_195629
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195630
Enemy_CS,Killed,Enemy_OW (2),20240418_195631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195632
Enemy_OW,Killed,Enemy_CS (2),20240418_195632
Enemy_CS (1),Killed,Enemy_OW,20240418_195633
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_195635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_195636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_195644
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_195701
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_195702
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195703
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_195703
Enemy_CS (2),Killed,Enemy_OW,20240418_195704
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195705
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_195706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_195710
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_195711
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_195733
Enemy_CS,Killed,Enemy_OW (1),20240418_195734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_195735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_195735
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_195735
Enemy_CS,Killed,Enemy_OW (2),20240418_195736
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195737
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_195740
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_195800
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_195805
Enemy_OW,Killed,Enemy_CS,20240418_195805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_195808
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195808
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_195809
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_195809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_195813
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_195834
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_195835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_195836
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_195836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_195837
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_195839
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_195841
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_195841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_195850
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_195906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_195907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_195908
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_195908
Enemy_CS,Killed,Enemy_OW (1),20240418_195911
Enemy_CS,Killed,Enemy_OW,20240418_195914
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_195916
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_195917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_195921
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_195936
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_195937
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_195938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_195942
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195943
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_195943
Enemy_OW (1),Killed,Enemy_CS,20240418_195946
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_195948
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_200010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200011
Enemy_OW (2),Killed,Enemy_CS (1),20240418_200018
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_200018
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200020
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_200021
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200027
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200027
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_200034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_200048
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200049
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_200056
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_200103
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_200106
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_200111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_200126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200128
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_200134
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_200140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200141
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_200145
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200145
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_200149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_200151
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200157
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200208
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_200210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_200211
Enemy_CS (2),Killed,Enemy_OW,20240418_200212
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_200227
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_200232
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_200233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_200233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_200234
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_200237
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200249
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200255
Enemy_OW,Killed,Enemy_CS (2),20240418_200256
Enemy_CS,Killed,Enemy_OW,20240418_200256
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_200304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_200304
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200305
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_200306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_200314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_200319
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_200321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_200328
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_200339
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_200342
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200345
Enemy_OW (1),Killed,Enemy_CS,20240418_200405
Enemy_CS (2),Killed,Enemy_OW (1),20240418_200406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_200408
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_200408
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_200417
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_200429
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_200431
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_200431
Enemy_OW (1),Killed,Enemy_CS (1),20240418_200438
Enemy_CS,Killed,Enemy_OW (1),20240418_200439
Enemy_OW,Killed,Enemy_CS,20240418_200440
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200441
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_200441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_200441
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_200453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200505
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_200506
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_200506
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_200510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_200512
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_200512
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_200513
Enemy_CS (2),Killed,Enemy_OW,20240418_200527
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200528
Enemy_OW (1),Killed,Enemy_CS (2),20240418_200536
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200536
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_200539
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_200540
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200548
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200551
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_200554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200555
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_200557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200558
Enemy_CS (1),Killed,Enemy_OW (1),20240418_200608
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200621
Enemy_OW,Killed,Enemy_CS (2),20240418_200622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_200626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_200630
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_200630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_200638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_200648
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_200649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_200653
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_200654
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_200700
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200701
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200702
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_200702
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200703
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200722
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200730
Enemy_CS (1),Killed,Enemy_OW (2),20240418_200731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_200731
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_200733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_200733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_200738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_200739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_200741
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_200752
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200802
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200803
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_200803
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_200804
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_200809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_200810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_200810
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_200817
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_200827
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200837
Enemy_OW (2),Killed,Enemy_CS,20240418_200837
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_200838
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_200847
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200848
Enemy_CS (2),Killed,Enemy_OW (2),20240418_200905
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_200906
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_200906
Enemy_CS,Killed,Enemy_OW,20240418_200906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_200909
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_200910
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_200913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_200916
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_200930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_200930
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_200931
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_200939
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_200940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_200942
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_200943
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_200946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_200947
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_200948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_200948
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_201007
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_201008
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_201010
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_201010
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_201012
Enemy_CS,Killed,Enemy_OW (1),20240418_201014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_201032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_201033
Enemy_OW (2),Killed,Enemy_CS (2),20240418_201040
Enemy_OW (2),Killed,Enemy_CS,20240418_201041
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_201045
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_201049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_201050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_201050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_201053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_201059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_201114
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_201117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_201117
Enemy_OW (2),Killed,Enemy_CS,20240418_201119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_201127
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_201129
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_201135
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_201138
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_201138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_201146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_201147
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_201148
