Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_201101
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201103
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_201103
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_201105
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_201118
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201128
Enemy_CS,Killed,Enemy_OW,20240412_201129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_201131
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201132
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_201132
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201135
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_201136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_201136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_201136
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_201200
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201201
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_201202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_201203
Enemy_CS,Killed,Enemy_OW (2),20240412_201204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_201208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_201210
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_201231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_201232
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_201233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_201235
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201237
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_201239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201240
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201241
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_201242
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_201243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_201305
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_201306
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_201307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_201308
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201312
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_201315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201318
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_201319
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_201319
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201337
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_201338
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_201340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_201341
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_201343
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_201347
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_201402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201404
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_201408
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_201409
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_201412
Enemy_CS,Killed,Enemy_OW (1),20240412_201414
Enemy_OW (2),Killed,Enemy_CS,20240412_201414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_201419
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_201429
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_201440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_201440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_201449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_201450
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_201453
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_201508
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_201508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_201510
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_201511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_201517
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201517
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_201518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_201518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201519
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_201522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_201527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_201543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_201544
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_201547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201547
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_201548
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201551
Enemy_OW (2),Killed,Enemy_CS,20240412_201551
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201552
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_201556
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_201609
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_201612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201618
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_201618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_201622
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201627
Enemy_OW (2),Killed,Enemy_CS (1),20240412_201638
Enemy_OW (1),Killed,Enemy_CS,20240412_201639
Enemy_OW (1),Killed,Enemy_CS (2),20240412_201640
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_201641
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_201649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_201649
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_201650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_201650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_201659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_201702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_201713
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_201713
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_201717
Enemy_OW (1),Killed,Enemy_CS (2),20240412_201718
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201718
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_201739
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201741
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201744
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_201744
Enemy_OW (2),Killed,Enemy_CS,20240412_201744
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_201745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_201745
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_201749
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_201750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_201751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_201755
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_201812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201816
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_201817
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_201817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_201820
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201821
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_201824
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_201826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_201826
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_201827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_201834
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_201837
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_201848
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_201850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_201850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_201851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_201853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_201857
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_201900
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_201902
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_201919
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201922
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_201924
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_201925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_201928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_201928
Enemy_CS,Killed,Enemy_OW (2),20240412_201930
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_201933
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_201954
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_201957
Enemy_CS (1),Killed,Enemy_OW (1),20240412_201959
Enemy_OW,Killed,Enemy_CS (1),20240412_201959
Enemy_CS,Killed,Enemy_OW,20240412_202002
Enemy_OW (2),Killed,Enemy_CS,20240412_202002
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_202006
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_202007
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_202008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_202021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_202023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202030
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_202032
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202033
Enemy_CS,Killed,Enemy_OW (1),20240412_202034
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_202034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_202035
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202056
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_202057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202103
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_202105
Enemy_CS,Killed,Enemy_OW (1),20240412_202105
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202106
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_202106
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_202108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_202127
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202134
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_202135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_202135
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202136
Enemy_OW,Killed,Enemy_CS (2),20240412_202136
Enemy_OW,Killed,Enemy_CS (1),20240412_202137
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_202204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202205
Enemy_CS,Killed,Enemy_OW (2),20240412_202206
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_202206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_202207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_202207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_202208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_202212
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_202234
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_202235
Enemy_CS,Killed,Enemy_OW,20240412_202235
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_202237
Enemy_OW (2),Killed,Enemy_CS,20240412_202238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_202239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_202239
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_202248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202255
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_202306
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_202306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_202308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_202308
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_202310
Enemy_OW (1),Killed,Enemy_CS,20240412_202313
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202320
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202321
Enemy_CS (2),Killed,Enemy_OW (2),20240412_202322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_202340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_202343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_202351
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_202351
Enemy_CS,Killed,Enemy_OW (1),20240412_202352
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202353
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_202356
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_202356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_202413
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_202413
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_202420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_202421
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_202421
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_202423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_202423
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_202425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_202425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202437
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_202441
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_202447
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_202448
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_202448
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_202450
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_202453
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202453
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_202454
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202457
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_202515
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_202518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_202519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_202519
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_202520
Enemy_CS (1),Killed,Enemy_OW,20240412_202524
Enemy_CS,Killed,Enemy_OW (2),20240412_202525
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202525
Enemy_OW (1),Killed,Enemy_CS,20240412_202525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_202531
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202551
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202551
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202551
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_202555
Enemy_CS (2),Killed,Enemy_OW,20240412_202555
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_202556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_202557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_202559
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202601
Enemy_CS,Killed,Enemy_OW (2),20240412_202601
Enemy_OW (1),Killed,Enemy_CS,20240412_202603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_202622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_202624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_202626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_202626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_202626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_202627
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202632
Enemy_CS,Killed,Enemy_OW (2),20240412_202633
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_202633
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_202635
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_202649
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202655
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_202658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202658
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_202700
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_202701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_202705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_202705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_202709
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_202729
Enemy_OW,Killed,Enemy_CS (2),20240412_202730
Enemy_CS (1),Killed,Enemy_OW,20240412_202730
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_202731
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_202733
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_202740
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202740
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_202748
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_202750
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_202801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_202801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_202803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240412_202812
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202831
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202832
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202832
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_202833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_202834
Enemy_CS (1),Killed,Enemy_OW,20240412_202834
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202836
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_202851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_202851
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_202852
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_202857
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_202858
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202905
Enemy_CS,Killed,Enemy_OW (1),20240412_202918
Enemy_CS,Killed,Enemy_OW,20240412_202923
Enemy_OW (2),Killed,Enemy_CS (1),20240412_202923
Enemy_CS,Killed,Enemy_OW (2),20240412_202924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_202924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_202927
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_202929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_202929
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_202931
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_202937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_202937
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_202954
Enemy_CS (1),Killed,Enemy_OW,20240412_202954
Enemy_CS,Killed,Enemy_OW (2),20240412_202956
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_202959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203001
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_203011
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_203023
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_203024
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_203025
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_203025
Enemy_CS,Killed,Enemy_OW (2),20240412_203028
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203032
Enemy_CS (1),Killed,Enemy_OW,20240412_203033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_203033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_203040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_203042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203052
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_203053
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_203054
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_203056
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_203056
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_203104
Enemy_CS (2),Killed,Enemy_OW,20240412_203105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_203106
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_203108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_203127
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203128
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_203132
