Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_232758
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232759
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_232759
Enemy_OW (2),Killed,Enemy_CS,20240411_232800
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_232802
Enemy_OW (1),Killed,Enemy_CS (1),20240411_232809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_232818
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_232820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_232824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_232831
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_232835
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232837
Enemy_OW (1),Killed,Enemy_CS,20240411_232846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_232846
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_232847
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232848
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_232853
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_232858
Enemy_CS (2),Killed,Enemy_OW (1),20240411_232858
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_232911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232911
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_232917
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_232921
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_232922
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_232938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_232941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_232942
Enemy_CS (2),Killed,Enemy_OW (1),20240411_232943
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_232946
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_232947
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232951
Enemy_CS,Killed,Enemy_OW (2),20240411_232952
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_233008
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_233011
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_233017
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_233019
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_233021
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_233027
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233032
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_233043
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_233050
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_233056
Enemy_CS (1),Killed,Enemy_OW (1),20240411_233057
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_233107
Enemy_OW,Killed,Enemy_CS (1),20240411_233109
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_233109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_233114
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_233123
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_233124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_233124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_233133
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233136
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233144
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_233148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_233153
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_233154
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_233156
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_233156
Enemy_CS,Killed,Enemy_OW (1),20240411_233157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_233201
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_233209
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_233223
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_233224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_233224
Enemy_OW,Killed,Enemy_CS (1),20240411_233228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_233236
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233242
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_233244
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233250
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_233257
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_233302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_233303
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_233307
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233308
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_233316
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_233318
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233318
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_233321
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233322
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_233322
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_233329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_233340
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_233340
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_233342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_233343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_233350
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_233351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_233352
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_233402
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233411
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_233412
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_233426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_233429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_233431
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_233442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_233451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_233501
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233506
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_233511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_233512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_233512
Enemy_CS,Killed,Enemy_OW (2),20240411_233520
Enemy_OW,Killed,Enemy_CS,20240411_233521
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_233522
Enemy_CS (2),Killed,Enemy_OW,20240411_233523
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_233523
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_233531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_233539
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_233543
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233546
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233546
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233548
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233554
Enemy_OW,Killed,Enemy_CS (2),20240411_233601
Enemy_CS (1),Killed,Enemy_OW,20240411_233601
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_233612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_233614
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_233615
Enemy_OW (1),Killed,Enemy_CS (1),20240411_233622
Enemy_CS,Killed,Enemy_OW (1),20240411_233624
Enemy_CS,Killed,Enemy_OW (2),20240411_233632
Enemy_OW,Killed,Enemy_CS,20240411_233632
Enemy_OW,Killed,Enemy_CS (2),20240411_233633
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_233646
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_233648
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_233650
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_233650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_233655
Enemy_CS,Killed,Enemy_OW (1),20240411_233701
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_233702
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_233715
Enemy_OW (2),Killed,Enemy_CS,20240411_233716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_233717
Enemy_OW (2),Killed,Enemy_CS (2),20240411_233717
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_233720
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_233720
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_233723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_233726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_233750
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_233751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_233751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_233751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_233801
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_233802
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_233806
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_233807
Enemy_CS,Killed,Enemy_OW (2),20240411_233811
Enemy_CS,Killed,Enemy_OW (1),20240411_233814
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233822
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233823
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_233824
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_233825
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_233831
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_233839
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_233840
Enemy_OW (1),Killed,Enemy_CS,20240411_233851
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_233853
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_233853
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_233855
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_233855
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_233902
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_233904
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_233905
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_233905
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_233923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_233924
Enemy_CS,Killed,Enemy_OW (1),20240411_233925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_233928
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_233933
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_233934
Enemy_CS (1),Killed,Enemy_OW (2),20240411_233936
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_233954
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_233959
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_234000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_234001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_234005
Enemy_OW (1),Killed,Enemy_CS,20240411_234006
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_234007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_234007
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_234011
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_234023
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_234024
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_234033
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_234035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_234035
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_234036
Enemy_OW,Killed,Enemy_CS (2),20240411_234037
Enemy_CS,Killed,Enemy_OW,20240411_234037
Enemy_OW (1),Killed,Enemy_CS,20240411_234041
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_234055
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_234107
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_234111
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_234111
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_234112
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_234112
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_234112
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234113
Enemy_CS,Killed,Enemy_OW (1),20240411_234121
Enemy_OW,Killed,Enemy_CS,20240411_234121
Enemy_OW,Killed,Enemy_CS (1),20240411_234121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_234141
Enemy_CS (2),Killed,Enemy_OW,20240411_234142
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234143
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234144
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234144
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_234144
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_234206
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_234207
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_234207
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_234207
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_234208
Enemy_CS (1),Killed,Enemy_OW,20240411_234214
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234214
Enemy_OW (2),Killed,Enemy_CS (2),20240411_234214
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_234236
Enemy_CS,Killed,Enemy_OW (2),20240411_234236
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_234237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234239
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_234239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_234242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234242
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_234243
Enemy_CS (2),Killed,Enemy_OW,20240411_234245
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_234245
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234306
Enemy_OW (2),Killed,Enemy_CS (2),20240411_234308
Enemy_CS,Killed,Enemy_OW (2),20240411_234309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_234309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_234312
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_234313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_234313
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_234315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_234343
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234343
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_234344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_234344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_234346
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_234347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_234348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_234350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_234353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_234412
Enemy_OW,Killed,Enemy_CS,20240411_234415
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_234415
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_234416
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_234418
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234419
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_234420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234425
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_234432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_234443
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_234447
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_234449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_234450
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_234451
Enemy_OW,Killed,Enemy_CS,20240411_234503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_234513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_234513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_234513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_234514
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_234515
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_234518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_234519
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_234536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_234538
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_234543
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_234545
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_234546
Enemy_CS,Killed,Enemy_OW (1),20240411_234546
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_234549
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_234551
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_234553
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234554
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_234616
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_234617
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234620
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_234622
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_234625
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_234625
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_234629
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234630
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234630
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_234651
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_234652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_234652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234653
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_234658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234701
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234713
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_234723
Enemy_CS,Killed,Enemy_OW,20240411_234723
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_234723
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_234724
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_234729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234730
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_234735
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_234753
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234753
Enemy_CS,Killed,Enemy_OW (2),20240411_234754
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_234756
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_234758
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_234801
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_234808
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_234808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_234815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_234817
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_234821
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_234827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_234827
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_234834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_234845
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_234845
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_234847
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_234848
Enemy_CS (1),Killed,Enemy_OW,20240411_234851
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_234852
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234856
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_234900
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_234905
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_234905
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_234907
