Enemy_CS,Killed,Enemy_OW,20240412_082850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_082851
Enemy_CS,Killed,Enemy_OW (1),20240412_082852
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082853
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_082901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_082915
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_082916
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_082917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_082917
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_082918
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_082919
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_082924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_082932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_082932
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_082940
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_082941
Enemy_CS (2),Killed,Enemy_OW,20240412_082948
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082953
Enemy_CS,Killed,Enemy_OW (1),20240412_082954
Enemy_OW (2),Killed,Enemy_CS,20240412_082955
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_083003
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083003
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_083010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083018
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_083019
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_083019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_083020
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_083026
Enemy_CS,Killed,Enemy_OW (1),20240412_083027
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_083029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_083048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083050
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_083057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_083058
Enemy_CS,Killed,Enemy_OW (1),20240412_083101
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_083102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083103
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_083104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_083126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083127
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_083127
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_083128
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_083130
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_083131
Enemy_CS (2),Killed,Enemy_OW (1),20240412_083133
Enemy_CS (2),Killed,Enemy_OW (2),20240412_083134
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083140
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_083149
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_083151
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_083159
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_083159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083202
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_083204
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_083205
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_083206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_083215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083216
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_083225
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083231
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_083234
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_083235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_083236
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_083237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083242
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_083243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083244
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_083303
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_083306
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_083307
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_083308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_083310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_083310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_083311
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_083312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_083316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083336
Enemy_CS (2),Killed,Enemy_OW,20240412_083337
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083338
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_083340
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083343
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_083344
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_083348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_083350
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_083402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083403
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_083405
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_083409
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_083411
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083412
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083412
Enemy_OW (2),Killed,Enemy_CS (2),20240412_083430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_083432
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_083438
Enemy_CS (1),Killed,Enemy_OW,20240412_083440
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_083444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_083445
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083455
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_083456
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_083507
Enemy_OW (2),Killed,Enemy_CS,20240412_083511
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083514
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_083515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_083515
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_083517
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083524
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_083525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_083539
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083544
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_083544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_083550
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_083551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083553
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_083556
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_083604
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_083613
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083621
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083621
Enemy_OW,Killed,Enemy_CS,20240412_083628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_083633
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083636
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_083642
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_083645
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_083646
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_083655
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083658
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_083702
Enemy_CS,Killed,Enemy_OW (1),20240412_083702
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_083704
Enemy_OW (2),Killed,Enemy_CS,20240412_083706
Enemy_OW,Killed,Enemy_CS (2),20240412_083712
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_083712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_083716
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_083735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_083735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_083735
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_083736
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083736
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083738
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_083743
Enemy_CS (2),Killed,Enemy_OW (2),20240412_083746
Enemy_OW,Killed,Enemy_CS,20240412_083801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_083802
Enemy_CS (1),Killed,Enemy_OW,20240412_083805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_083809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_083809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083811
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_083812
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_083817
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_083818
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_083835
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_083838
Enemy_CS (2),Killed,Enemy_OW,20240412_083839
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_083841
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083841
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083842
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083843
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_083847
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_083908
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083909
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_083910
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_083910
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_083911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_083912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_083916
Enemy_OW (1),Killed,Enemy_CS (2),20240412_083916
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083917
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_083917
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083918
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_083940
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_083940
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_083941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_083943
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_083946
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_083947
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_083948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084000
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084000
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084009
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_084010
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084012
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_084015
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_084020
Enemy_CS,Killed,Enemy_OW (2),20240412_084023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084023
Enemy_CS,Killed,Enemy_OW (1),20240412_084024
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084036
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_084040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084041
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084043
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084049
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_084056
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084058
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084059
Enemy_CS (2),Killed,Enemy_OW,20240412_084101
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084103
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084110
Enemy_CS,Killed,Enemy_OW (1),20240412_084111
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_084118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_084125
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084142
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084144
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_084150
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084156
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_084203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_084213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_084217
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084218
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084225
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_084227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084229
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084236
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_084239
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_084245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_084257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084258
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_084305
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084306
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084308
Enemy_CS,Killed,Enemy_OW (2),20240412_084308
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_084309
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_084324
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_084336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084337
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_084340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084341
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_084348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084349
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_084351
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_084351
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_084405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_084406
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_084407
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_084408
Enemy_OW,Killed,Enemy_CS (1),20240412_084418
Enemy_CS,Killed,Enemy_OW,20240412_084418
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_084420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084421
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_084423
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084423
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084437
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_084444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084444
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_084446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_084446
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084447
Enemy_OW,Killed,Enemy_CS (2),20240412_084452
Enemy_CS (1),Killed,Enemy_OW,20240412_084453
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_084453
Enemy_CS,Killed,Enemy_OW (1),20240412_084455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084505
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_084516
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084517
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084520
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_084522
Enemy_OW,Killed,Enemy_CS (2),20240412_084524
Enemy_CS (1),Killed,Enemy_OW,20240412_084525
Enemy_CS,Killed,Enemy_OW (1),20240412_084527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_084537
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_084540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_084542
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084553
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_084608
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_084610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_084610
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_084611
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084613
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084617
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_084633
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084641
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_084642
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084643
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_084643
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_084646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_084711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084712
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_084713
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_084714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_084714
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_084715
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_084717
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084718
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_084720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_084744
Enemy_CS,Killed,Enemy_OW,20240412_084744
Enemy_OW (2),Killed,Enemy_CS,20240412_084745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_084745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_084747
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084747
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_084750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_084808
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_084812
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084815
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_084815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_084815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_084816
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084818
Enemy_CS (2),Killed,Enemy_OW (1),20240412_084820
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_084820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_084839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_084841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_084842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_084845
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_084847
