Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_045144
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045146
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_045147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_045153
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_045155
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_045204
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_045204
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_045206
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_045214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_045215
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_045215
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045224
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_045224
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_045231
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_045232
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_045236
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_045246
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045247
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_045254
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_045255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_045256
Enemy_OW (1),Killed,Enemy_CS,20240419_045316
Enemy_CS (2),Killed,Enemy_OW,20240419_045316
Enemy_OW (1),Killed,Enemy_CS (2),20240419_045316
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_045317
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045322
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_045325
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_045328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_045329
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_045337
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045338
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_045340
Enemy_CS,Killed,Enemy_OW,20240419_045348
Enemy_CS,Killed,Enemy_OW (1),20240419_045354
Enemy_OW (2),Killed,Enemy_CS (2),20240419_045355
Enemy_OW (2),Killed,Enemy_CS,20240419_045356
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045359
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_045406
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_045409
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_045411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_045412
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_045416
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045419
Enemy_CS,Killed,Enemy_OW,20240419_045424
Enemy_OW (1),Killed,Enemy_CS (2),20240419_045429
Enemy_CS,Killed,Enemy_OW (1),20240419_045429
Enemy_OW (2),Killed,Enemy_CS,20240419_045431
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_045433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_045444
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_045445
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_045451
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045453
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_045455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045500
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_045503
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_045514
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_045515
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_045520
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_045521
Enemy_CS (1),Killed,Enemy_OW,20240419_045522
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_045523
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_045525
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_045534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045548
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045553
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_045553
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_045554
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_045554
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_045554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045555
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_045558
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_045600
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_045601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_045625
Enemy_CS (1),Killed,Enemy_OW,20240419_045626
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_045627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_045627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_045627
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_045630
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_045637
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_045653
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045656
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045657
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_045657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045658
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_045659
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_045715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_045716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_045719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_045726
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_045727
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_045729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_045730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_045731
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_045732
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045734
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_045744
Enemy_OW (1),Killed,Enemy_CS (1),20240419_045752
Enemy_CS,Killed,Enemy_OW (1),20240419_045753
Enemy_CS,Killed,Enemy_OW (2),20240419_045800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_045802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_045804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_045808
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_045814
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_045814
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_045829
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_045831
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_045832
Enemy_CS (1),Killed,Enemy_OW,20240419_045833
Enemy_OW (2),Killed,Enemy_CS (1),20240419_045834
Enemy_CS,Killed,Enemy_OW (2),20240419_045834
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_045841
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_045841
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_045844
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_045856
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_045856
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_045858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_045900
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_045902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_045911
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_045914
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_045915
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_045916
Enemy_OW,Killed,Enemy_CS (2),20240419_045925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_045927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_045934
Enemy_CS (1),Killed,Enemy_OW (2),20240419_045936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_045940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_045944
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_045950
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_045955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_045956
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_045958
Enemy_OW,Killed,Enemy_CS (2),20240419_050009
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_050009
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_050025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_050027
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_050027
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050028
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_050028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050036
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050041
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_050042
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050044
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050044
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_050046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050110
Enemy_CS (2),Killed,Enemy_OW,20240419_050111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050111
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050112
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_050114
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_050114
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_050117
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050117
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_050135
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050142
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_050142
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050144
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050206
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050206
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050212
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_050213
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050213
Enemy_OW,Killed,Enemy_CS (2),20240419_050215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050215
Enemy_CS,Killed,Enemy_OW (1),20240419_050239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050241
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050243
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050244
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050244
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_050245
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050245
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050247
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050248
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_050301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050313
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050313
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050314
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_050317
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050318
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_050319
Enemy_OW,Killed,Enemy_CS,20240419_050320
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_050344
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_050348
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050348
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050349
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050350
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_050354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_050354
Enemy_OW (1),Killed,Enemy_CS,20240419_050417
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_050420
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050422
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_050424
Enemy_CS,Killed,Enemy_OW (2),20240419_050450
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_050452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050452
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050452
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_050453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_050453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050455
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050458
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050459
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050502
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_050523
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_050524
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050524
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050526
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050527
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050528
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_050529
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_050532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050551
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050552
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050555
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_050555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050556
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_050557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_050557
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_050558
Enemy_CS (1),Killed,Enemy_OW (2),20240419_050601
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050618
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_050619
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050619
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050624
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_050625
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050626
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_050627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_050628
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_050628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_050632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050651
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_050653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_050657
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_050657
Enemy_OW,Killed,Enemy_CS,20240419_050657
Enemy_OW,Killed,Enemy_CS (1),20240419_050658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050720
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_050722
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_050723
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_050724
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050727
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_050728
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_050730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_050730
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_050731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_050738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_050745
Enemy_CS (2),Killed,Enemy_OW (1),20240419_050800
Enemy_OW (2),Killed,Enemy_CS (2),20240419_050800
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050802
Enemy_CS,Killed,Enemy_OW (2),20240419_050805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_050806
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_050807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_050815
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050816
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_050817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_050825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050827
Enemy_CS,Killed,Enemy_OW (1),20240419_050835
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050837
Enemy_CS,Killed,Enemy_OW (2),20240419_050837
Enemy_OW,Killed,Enemy_CS,20240419_050840
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_050841
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_050900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_050900
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_050901
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050908
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_050909
Enemy_OW (2),Killed,Enemy_CS (1),20240419_050910
Enemy_CS,Killed,Enemy_OW (2),20240419_050911
Enemy_OW,Killed,Enemy_CS,20240419_050912
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_050917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_050924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_050924
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_050930
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_050935
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_050939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_050940
Enemy_CS (1),Killed,Enemy_OW (1),20240419_050941
Enemy_CS (2),Killed,Enemy_OW (2),20240419_050946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_050947
Enemy_OW,Killed,Enemy_CS (1),20240419_050948
Enemy_CS,Killed,Enemy_OW,20240419_050949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_050952
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_051007
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_051009
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_051012
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051012
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_051013
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_051017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_051017
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_051018
Enemy_CS,Killed,Enemy_OW (2),20240419_051019
Enemy_OW,Killed,Enemy_CS,20240419_051022
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_051043
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_051044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_051045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_051045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_051046
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_051049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051050
Enemy_CS,Killed,Enemy_OW (2),20240419_051052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_051057
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_051107
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051109
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_051111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_051113
Enemy_OW,Killed,Enemy_CS (2),20240419_051118
Enemy_CS (1),Killed,Enemy_OW,20240419_051118
Enemy_CS (1),Killed,Enemy_OW (1),20240419_051123
Enemy_OW (2),Killed,Enemy_CS (1),20240419_051123
Enemy_OW (2),Killed,Enemy_CS,20240419_051126
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_051133
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_051143
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_051146
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_051147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_051148
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_051153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_051153
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_051154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_051158
