Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_072514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_072515
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_072516
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_072518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_072518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_072527
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_072541
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_072543
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_072544
Enemy_CS (2),Killed,Enemy_OW (1),20240418_072546
Enemy_OW (2),Killed,Enemy_CS (2),20240418_072546
Enemy_CS,Killed,Enemy_OW (2),20240418_072551
Enemy_CS (1),Killed,Enemy_OW,20240418_072552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_072614
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_072617
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_072618
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_072618
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_072619
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_072620
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072623
Enemy_OW (1),Killed,Enemy_CS (1),20240418_072623
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072648
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_072648
Enemy_CS,Killed,Enemy_OW (2),20240418_072649
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_072649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072650
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_072652
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_072655
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_072656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_072700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_072701
Enemy_CS,Killed,Enemy_OW,20240418_072721
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072722
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_072723
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_072723
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_072737
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_072745
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_072753
Enemy_CS (1),Killed,Enemy_OW (2),20240418_072754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_072756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_072757
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_072800
Enemy_CS,Killed,Enemy_OW (1),20240418_072802
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_072804
Enemy_CS,Killed,Enemy_OW,20240418_072805
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_072809
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_072821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_072825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_072827
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_072827
Enemy_OW,Killed,Enemy_CS (2),20240418_072836
Enemy_OW (1),Killed,Enemy_CS (1),20240418_072836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_072836
Enemy_CS,Killed,Enemy_OW (1),20240418_072842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_072845
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_072858
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072859
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_072904
Enemy_CS (2),Killed,Enemy_OW (2),20240418_072906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_072907
Enemy_CS (1),Killed,Enemy_OW,20240418_072912
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_072912
Enemy_OW (1),Killed,Enemy_CS (2),20240418_072913
Enemy_CS (1),Killed,Enemy_OW (1),20240418_072914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_072929
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_072929
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_072929
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_072936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_072937
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_072941
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_072944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_072944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_072946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_073005
Enemy_CS,Killed,Enemy_OW (1),20240418_073006
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_073007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073007
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073011
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_073013
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073015
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073027
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_073029
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073037
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_073038
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_073039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_073039
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_073039
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073040
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073045
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_073048
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_073102
Enemy_CS,Killed,Enemy_OW (2),20240418_073108
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073109
Enemy_OW (1),Killed,Enemy_CS,20240418_073110
Enemy_OW (1),Killed,Enemy_CS (1),20240418_073111
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073112
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_073113
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_073118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073138
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_073140
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_073141
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_073142
Enemy_OW (2),Killed,Enemy_CS,20240418_073143
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073144
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073144
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073148
Enemy_CS (1),Killed,Enemy_OW,20240418_073150
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_073204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_073211
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_073214
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_073214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_073226
Enemy_CS (2),Killed,Enemy_OW,20240418_073235
Enemy_CS (2),Killed,Enemy_OW (2),20240418_073236
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_073238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_073238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_073242
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_073244
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_073257
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_073259
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073306
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073308
Enemy_CS (2),Killed,Enemy_OW,20240418_073311
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073311
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073312
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_073314
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_073315
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_073316
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_073322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_073340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_073340
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_073342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_073343
Enemy_CS (1),Killed,Enemy_OW (1),20240418_073344
Enemy_CS (1),Killed,Enemy_OW,20240418_073344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_073353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_073355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073355
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_073355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_073356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073406
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_073413
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_073413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_073414
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_073416
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_073418
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_073426
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_073427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_073428
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073428
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_073437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073446
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073448
Enemy_CS (2),Killed,Enemy_OW (2),20240418_073448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_073449
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_073450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_073450
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_073452
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_073507
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_073517
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_073517
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_073520
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_073521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_073522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_073524
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_073525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_073533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_073541
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_073545
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_073546
Enemy_OW,Killed,Enemy_CS (1),20240418_073547
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_073604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_073604
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_073616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_073616
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_073617
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_073618
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_073618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_073634
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_073635
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073635
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073636
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_073636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_073640
Enemy_CS (2),Killed,Enemy_OW (1),20240418_073641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_073705
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_073707
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_073707
Enemy_OW (2),Killed,Enemy_CS (1),20240418_073708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_073708
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_073709
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073709
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_073710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073711
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_073732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_073737
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_073740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_073741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_073741
Enemy_CS (2),Killed,Enemy_OW (2),20240418_073741
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_073746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_073759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_073806
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_073806
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_073808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_073811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_073812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_073812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_073813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_073834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_073835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_073836
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_073839
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_073840
Enemy_CS,Killed,Enemy_OW (1),20240418_073842
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_073843
Enemy_OW,Killed,Enemy_CS,20240418_073844
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_073851
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_073851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_073900
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_073911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_073911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073915
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_073918
Enemy_CS,Killed,Enemy_OW (1),20240418_073920
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_073930
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_073940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_073941
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_073942
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_073944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_073947
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_073950
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_073952
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_073953
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_074009
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_074013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_074015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_074016
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074022
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074023
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_074024
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_074024
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_074042
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_074044
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_074046
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_074048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_074050
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_074051
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_074053
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074054
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_074056
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_074120
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_074120
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_074121
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_074123
Enemy_OW (1),Killed,Enemy_CS,20240418_074125
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074126
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_074130
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074131
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_074131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074150
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_074152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_074154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_074154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_074154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_074155
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_074156
Enemy_CS (2),Killed,Enemy_OW,20240418_074200
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_074218
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_074222
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_074224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_074253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_074256
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_074256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_074256
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_074258
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_074259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_074259
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_074304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_074309
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074322
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074325
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_074330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_074330
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_074331
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_074332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_074335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_074337
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_074344
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_074344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_074354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_074357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_074357
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_074403
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_074407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_074407
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_074418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_074419
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074420
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_074427
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_074437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_074440
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_074441
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_074448
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074449
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_074449
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_074454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_074500
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_074503
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_074508
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_074509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_074518
Enemy_OW (1),Killed,Enemy_CS (2),20240418_074526
Enemy_CS,Killed,Enemy_OW,20240418_074527
Enemy_CS,Killed,Enemy_OW (1),20240418_074527
Enemy_CS (1),Killed,Enemy_OW (2),20240418_074534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_074537
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_074537
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_074541
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_074541
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_074543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_074558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_074602
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_074602
