Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_052930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_052940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_052940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_052942
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_052943
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_052947
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_052950
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_052950
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_052953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_052954
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_053014
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053014
Enemy_OW (2),Killed,Enemy_CS (1),20240412_053015
Enemy_CS,Killed,Enemy_OW (2),20240412_053016
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_053016
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_053025
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053038
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_053039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_053039
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053040
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_053045
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053048
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_053051
Enemy_OW (2),Killed,Enemy_CS,20240412_053053
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_053111
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053111
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053111
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_053112
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_053113
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_053120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240412_053141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_053142
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053142
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_053146
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_053147
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_053148
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053150
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_053153
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_053208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_053217
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_053219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_053221
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_053223
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053229
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_053232
Enemy_CS (2),Killed,Enemy_OW,20240412_053249
Enemy_OW (1),Killed,Enemy_CS,20240412_053250
Enemy_CS (2),Killed,Enemy_OW (1),20240412_053251
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_053254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_053256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_053301
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_053302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_053304
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053305
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_053317
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_053320
Enemy_CS,Killed,Enemy_OW,20240412_053322
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053324
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053325
Enemy_OW (2),Killed,Enemy_CS (1),20240412_053326
Enemy_CS,Killed,Enemy_OW (2),20240412_053326
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_053331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_053345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_053347
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_053347
Enemy_CS (1),Killed,Enemy_OW (1),20240412_053356
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053357
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053357
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_053406
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_053410
Enemy_OW,Killed,Enemy_CS,20240412_053419
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_053423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053425
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240412_053426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_053427
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_053433
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053436
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_053438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_053438
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053438
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053447
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_053451
Enemy_CS (2),Killed,Enemy_OW (2),20240412_053457
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_053507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_053507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_053509
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_053509
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_053511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053515
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_053537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053537
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_053537
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_053538
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053539
Enemy_CS,Killed,Enemy_OW (2),20240412_053539
Enemy_CS,Killed,Enemy_OW,20240412_053542
Enemy_OW (1),Killed,Enemy_CS,20240412_053542
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_053608
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_053609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_053610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_053610
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_053612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_053612
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_053613
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_053613
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_053616
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_053637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_053638
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_053639
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053640
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053641
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_053642
Enemy_OW (2),Killed,Enemy_CS,20240412_053708
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053708
Enemy_CS (2),Killed,Enemy_OW,20240412_053710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_053710
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_053712
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_053713
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_053720
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_053738
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_053739
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_053739
Enemy_CS (1),Killed,Enemy_OW,20240412_053741
Enemy_CS (1),Killed,Enemy_OW (2),20240412_053742
Enemy_OW (1),Killed,Enemy_CS,20240412_053744
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_053745
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_053745
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053749
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_053810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_053811
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_053812
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_053816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053816
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_053821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_053830
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053834
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_053835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_053844
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_053844
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_053845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_053845
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_053902
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_053906
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_053906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_053906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_053907
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240412_053911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_053915
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053915
Enemy_OW,Killed,Enemy_CS (1),20240412_053915
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_053933
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_053938
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_053940
Enemy_OW (2),Killed,Enemy_CS (1),20240412_053946
Enemy_CS (2),Killed,Enemy_OW (2),20240412_053947
Enemy_OW,Killed,Enemy_CS (2),20240412_053947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240412_053953
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_054005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_054005
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_054007
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054016
Enemy_CS,Killed,Enemy_OW (1),20240412_054017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054021
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054023
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054023
Enemy_OW,Killed,Enemy_CS (1),20240412_054024
Enemy_OW,Killed,Enemy_CS,20240412_054024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054036
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054046
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240412_054046
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240412_054050
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240412_054052
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054055
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054056
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_054056
Enemy_OW,Killed,Enemy_CS (1),20240412_054104
Enemy_CS,Killed,Enemy_OW (2),20240412_054109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054112
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054122
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_054122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054124
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_054128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_054135
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_054142
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_054144
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240412_054144
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_054147
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_054150
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054157
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054212
Enemy_CS,Killed,Enemy_OW (1),20240412_054212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240412_054214
Enemy_CS (1),Killed,Enemy_OW,20240412_054216
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054217
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_054217
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054220
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054242
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054245
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054246
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054248
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240412_054248
Enemy_OW,Killed,Enemy_CS (1),20240412_054248
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054248
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240412_054251
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054310
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_054313
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_054319
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054319
Enemy_OW,Killed,Enemy_CS (1),20240412_054320
Enemy_OW,Killed,Enemy_CS,20240412_054321
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054328
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054339
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054344
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_054344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_054345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_054346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240412_054351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054354
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_054413
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_054415
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054419
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054421
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_054423
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054426
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_054433
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240412_054444
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_054448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_054449
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054451
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240412_054453
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_054454
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240412_054454
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054455
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054457
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_054504
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_054521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_054522
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_054522
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_054523
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054526
Enemy_OW,Killed,Enemy_CS (2),20240412_054526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054529
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054553
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_054553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054555
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054600
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054601
Enemy_OW,Killed,Enemy_CS (2),20240412_054601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_054624
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240412_054626
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054627
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054628
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_054632
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_054632
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240412_054640
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_054649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_054649
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_054649
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_054650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_054651
Enemy_CS,Killed,Enemy_OW,20240412_054710
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240412_054710
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054711
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054711
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_054712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054720
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240412_054733
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240412_054734
Enemy_CS,Killed,Enemy_OW,20240412_054741
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054743
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054745
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054750
Enemy_OW (1),Killed,Enemy_CS,20240412_054752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_054756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_054757
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054819
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_054824
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240412_054824
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240412_054825
Enemy_OW,Killed,Enemy_CS,20240412_054826
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_054837
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_054846
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_054847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_054847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240412_054847
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_054856
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_054858
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054903
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_054905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_054916
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_054920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240412_054927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_054929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_054930
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_054932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_054932
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240412_054936
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_054948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_054949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240412_054950
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_054954
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240412_054959
Enemy_OW (1),Killed,Enemy_CS (2),20240412_055002
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_055006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_055008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240412_055008
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240412_055011
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240412_055016
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_055024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_055026
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240412_055026
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_055033
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240412_055039
