Enemy_CS (1),Killed,Enemy_OW (2),20240414_212828
Enemy_OW,Killed,Enemy_CS (1),20240414_212830
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_212831
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_212852
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_212854
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_212855
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_212855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212857
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_212857
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_212857
Enemy_CS (1),Killed,Enemy_OW (2),20240414_212900
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_212918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_212920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_212921
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_212923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_212925
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_212926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_212926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_212930
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_212933
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_212933
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_212951
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_212952
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_212953
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_212956
Enemy_OW,Killed,Enemy_CS (1),20240414_212956
Enemy_OW,Killed,Enemy_CS,20240414_212956
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_212959
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213003
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_213020
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_213025
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213026
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_213026
Enemy_OW (1),Killed,Enemy_CS (2),20240414_213026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213027
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213028
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_213036
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_213036
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_213050
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_213106
Enemy_OW,Killed,Enemy_CS (2),20240414_213106
Enemy_CS (1),Killed,Enemy_OW,20240414_213107
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213114
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_213121
Enemy_CS,Killed,Enemy_OW (2),20240414_213126
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_213127
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_213128
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213136
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_213137
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213138
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213139
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213204
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_213204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_213205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213205
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213211
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_213212
Enemy_CS (2),Killed,Enemy_OW,20240414_213220
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213241
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_213244
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213244
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213246
Enemy_OW,Killed,Enemy_CS (1),20240414_213254
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_213255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_213314
Enemy_OW,Killed,Enemy_CS,20240414_213314
Enemy_CS (2),Killed,Enemy_OW,20240414_213315
Enemy_OW (1),Killed,Enemy_CS (2),20240414_213315
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_213317
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_213318
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_213338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_213338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213342
Enemy_CS,Killed,Enemy_OW,20240414_213347
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_213406
Enemy_OW (2),Killed,Enemy_CS,20240414_213406
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213408
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213411
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_213428
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213430
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_213430
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_213431
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_213432
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_213441
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213458
Enemy_CS,Killed,Enemy_OW,20240414_213500
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_213501
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_213501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_213503
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_213504
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_213522
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_213524
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_213527
Enemy_OW,Killed,Enemy_CS (2),20240414_213532
Enemy_CS,Killed,Enemy_OW,20240414_213533
Enemy_OW (2),Killed,Enemy_CS,20240414_213534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213551
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_213553
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_213555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213557
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_213602
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_213603
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213604
Enemy_CS (2),Killed,Enemy_OW,20240414_213606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_213625
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_213631
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_213632
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_213634
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213634
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_213635
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_213636
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_213652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_213654
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213654
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_213700
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_213702
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_213703
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_213703
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_213704
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_213706
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213716
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213730
Enemy_CS (2),Killed,Enemy_OW,20240414_213731
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_213732
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_213733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213733
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_213734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_213734
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_213735
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_213736
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_213741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_213754
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_213759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_213804
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_213806
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_213806
Enemy_CS,Killed,Enemy_OW (1),20240414_213807
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_213808
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_213811
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_213828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_213829
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213831
Enemy_CS (1),Killed,Enemy_OW,20240414_213831
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_213832
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213832
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_213858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_213901
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_213903
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_213903
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_213904
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_213909
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_213910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_213928
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_213929
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_213929
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_213932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_213937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_213938
Enemy_OW (1),Killed,Enemy_CS (1),20240414_213938
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_213941
Enemy_OW (2),Killed,Enemy_CS (2),20240414_213945
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_213958
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_214000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_214001
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_214002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_214003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_214014
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214015
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_214018
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_214021
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_214024
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214026
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214029
Enemy_CS (1),Killed,Enemy_OW,20240414_214044
Enemy_OW (1),Killed,Enemy_CS (1),20240414_214045
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_214046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_214048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_214051
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_214102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_214104
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214104
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_214108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214110
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_214110
Enemy_CS,Killed,Enemy_OW (2),20240414_214117
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_214125
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_214127
Enemy_OW,Killed,Enemy_CS (1),20240414_214138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_214139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_214140
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_214141
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_214141
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_214203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_214203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_214207
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_214208
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214209
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_214210
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_214211
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_214214
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_214216
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_214233
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214237
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_214237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_214240
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_214241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_214241
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_214242
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_214244
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_214247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214306
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_214307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_214308
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214310
Enemy_OW (2),Killed,Enemy_CS (2),20240414_214310
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_214312
Enemy_CS,Killed,Enemy_OW,20240414_214313
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_214335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_214336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_214337
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_214337
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_214345
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214347
Enemy_CS (1),Killed,Enemy_OW,20240414_214401
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_214409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_214409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_214411
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_214415
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_214417
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_214421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_214425
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_214432
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_214435
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_214439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_214446
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_214446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_214448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_214449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_214453
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_214458
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214508
Enemy_CS (1),Killed,Enemy_OW (2),20240414_214509
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_214510
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_214513
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_214515
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_214519
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_214540
Enemy_OW (2),Killed,Enemy_CS (2),20240414_214540
Enemy_CS (1),Killed,Enemy_OW (2),20240414_214542
Enemy_CS (1),Killed,Enemy_OW,20240414_214545
Enemy_OW (1),Killed,Enemy_CS,20240414_214547
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_214547
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_214600
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214602
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_214610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_214611
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_214613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214613
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_214615
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_214616
Enemy_CS,Killed,Enemy_OW,20240414_214617
Enemy_OW (1),Killed,Enemy_CS (2),20240414_214618
Enemy_CS,Killed,Enemy_OW (1),20240414_214620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_214635
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_214644
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_214646
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_214646
Enemy_CS,Killed,Enemy_OW,20240414_214649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214650
Enemy_OW (1),Killed,Enemy_CS,20240414_214650
Enemy_OW (1),Killed,Enemy_CS (2),20240414_214651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_214656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214715
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_214716
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214718
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_214718
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_214719
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_214720
Enemy_CS (2),Killed,Enemy_OW,20240414_214725
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214727
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_214729
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_214745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_214746
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_214746
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_214749
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_214751
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_214756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_214758
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_214759
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_214812
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_214812
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214813
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_214818
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_214822
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_214826
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_214827
Enemy_OW (2),Killed,Enemy_CS,20240414_214828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_214849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214851
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_214853
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_214854
Enemy_OW (1),Killed,Enemy_CS (1),20240414_214858
Enemy_CS,Killed,Enemy_OW (1),20240414_214858
Enemy_CS,Killed,Enemy_OW,20240414_214900
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_214918
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_214920
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214923
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_214923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_214924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_214944
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_214948
Enemy_OW,Killed,Enemy_CS (1),20240414_214949
Enemy_CS,Killed,Enemy_OW,20240414_214951
Enemy_OW (1),Killed,Enemy_CS,20240414_214951
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_214954
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_214957
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_214959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_215001
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_215002
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_215011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_215014
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215020
Enemy_OW,Killed,Enemy_CS (2),20240414_215023
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_215023
Enemy_CS,Killed,Enemy_OW,20240414_215024
Enemy_OW (1),Killed,Enemy_CS,20240414_215025
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_215047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_215047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_215048
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_215049
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_215049
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_215050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_215054
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_215055
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_215059
