Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_033054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033056
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_033059
Enemy_CS (2),Killed,Enemy_OW,20240415_033104
Enemy_OW (1),Killed,Enemy_CS (2),20240415_033104
Enemy_CS (1),Killed,Enemy_OW (1),20240415_033105
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_033111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_033112
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_033118
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033120
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_033120
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_033130
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_033135
Enemy_CS (1),Killed,Enemy_OW,20240415_033137
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033138
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033139
Enemy_CS,Killed,Enemy_OW (2),20240415_033140
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_033144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_033145
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033152
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_033153
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_033205
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_033208
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_033209
Enemy_CS,Killed,Enemy_OW (1),20240415_033211
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033213
Enemy_CS,Killed,Enemy_OW (2),20240415_033214
Enemy_CS (1),Killed,Enemy_OW,20240415_033215
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_033217
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_033220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_033237
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033240
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_033243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_033243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_033245
Enemy_OW,Killed,Enemy_CS (2),20240415_033248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_033301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_033302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_033303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_033314
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_033314
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_033315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_033326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_033326
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033331
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_033334
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033334
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_033336
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_033338
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033344
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033345
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_033403
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_033406
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_033407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_033409
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_033409
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_033420
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_033435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_033436
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033438
Enemy_OW (1),Killed,Enemy_CS,20240415_033439
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240415_033440
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_033442
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033442
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_033450
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_033450
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033508
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_033509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_033509
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_033510
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_033517
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033519
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033520
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033521
Enemy_OW (2),Killed,Enemy_CS,20240415_033521
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_033534
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_033540
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_033544
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_033545
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_033548
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_033549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_033549
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_033550
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_033554
Enemy_CS,Killed,Enemy_OW,20240415_033610
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033611
Enemy_OW (2),Killed,Enemy_CS (2),20240415_033612
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_033612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_033623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_033625
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_033626
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_033627
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_033628
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_033646
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_033649
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_033649
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_033651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_033655
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033657
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_033657
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_033657
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_033718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_033718
Enemy_CS (2),Killed,Enemy_OW (1),20240415_033719
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_033721
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_033722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_033727
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_033728
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_033729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_033734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_033750
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_033751
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_033753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_033754
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_033756
Enemy_CS (2),Killed,Enemy_OW,20240415_033800
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_033805
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_033806
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_033807
Enemy_OW (2),Killed,Enemy_CS,20240415_033813
Enemy_OW (2),Killed,Enemy_CS (1),20240415_033818
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_033825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_033828
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_033834
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_033836
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_033836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_033840
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_033843
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_033846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_033848
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_033850
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_033855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_033856
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_033905
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_033907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_033907
Enemy_CS (2),Killed,Enemy_OW,20240415_033909
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_033910
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_033911
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_033912
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_033922
Enemy_CS (1),Killed,Enemy_OW (1),20240415_033937
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033939
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_033940
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_033941
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_033941
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_033942
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_033943
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_033946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_033947
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_034003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_034007
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034010
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_034010
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034011
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_034012
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_034018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034022
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034022
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_034025
Enemy_OW (1),Killed,Enemy_CS,20240415_034034
Enemy_OW,Killed,Enemy_CS (1),20240415_034048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_034049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_034050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_034050
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034050
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034055
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_034056
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_034104
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_034117
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_034118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034118
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_034121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034124
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034127
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_034133
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034143
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_034144
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_034149
Enemy_CS,Killed,Enemy_OW,20240415_034149
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_034156
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034157
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_034213
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_034216
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_034216
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034217
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_034222
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_034226
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_034226
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_034235
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_034235
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_034237
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034238
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_034241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034243
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034249
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034304
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_034305
Enemy_CS (2),Killed,Enemy_OW,20240415_034306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_034307
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034309
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_034315
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_034317
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034317
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_034337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_034337
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034338
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034339
Enemy_OW,Killed,Enemy_CS (2),20240415_034340
Enemy_CS,Killed,Enemy_OW,20240415_034340
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_034348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_034348
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_034349
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_034401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_034410
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_034410
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034412
Enemy_OW,Killed,Enemy_CS (2),20240415_034413
Enemy_CS,Killed,Enemy_OW,20240415_034413
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_034419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_034419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034420
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_034440
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_034441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_034441
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034442
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_034443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034444
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_034444
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_034449
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034506
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_034506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034508
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034510
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_034514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_034515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_034521
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_034529
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034530
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_034532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034533
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_034534
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034540
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034542
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034542
Enemy_OW,Killed,Enemy_CS (1),20240415_034543
Enemy_CS,Killed,Enemy_OW,20240415_034544
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_034555
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_034556
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034606
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_034609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_034609
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034614
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034615
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_034619
Enemy_OW,Killed,Enemy_CS (1),20240415_034630
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_034631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_034631
Enemy_CS,Killed,Enemy_OW,20240415_034632
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_034636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_034637
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_034638
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_034654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034654
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034654
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_034659
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034704
Enemy_OW,Killed,Enemy_CS (1),20240415_034704
Enemy_CS,Killed,Enemy_OW,20240415_034705
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_034708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_034709
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_034712
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034717
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_034729
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_034734
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_034735
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_034735
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_034735
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_034735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034740
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_034740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_034759
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034801
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_034801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_034803
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_034803
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_034807
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_034817
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_034818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_034827
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_034829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_034829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240415_034834
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_034835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_034839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_034839
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_034840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_034847
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_034857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_034858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_034859
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_034908
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_034910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_034911
Enemy_CS,Killed,Enemy_OW (1),20240415_034912
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_034912
Enemy_OW,Killed,Enemy_CS,20240415_034915
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_034928
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_034930
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_034932
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_034933
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_034933
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034942
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034958
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_034959
Enemy_OW,Killed,Enemy_CS (1),20240415_035000
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035000
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_035004
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_035005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035011
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035018
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_035019
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_035028
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035028
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_035030
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_035033
Enemy_CS,Killed,Enemy_OW (1),20240415_035034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_035035
Enemy_CS,Killed,Enemy_OW,20240415_035036
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_035042
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_035056
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_035057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_035059
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_035107
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_035113
