Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_042738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_042740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_042740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_042746
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_042749
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_042750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_042750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042751
Enemy_OW,Killed,Enemy_CS,20240418_042808
Enemy_OW (1),Killed,Enemy_CS (1),20240418_042810
Enemy_OW (2),Killed,Enemy_CS (2),20240418_042815
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_042819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_042819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_042820
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_042821
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_042825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_042827
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_042827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_042849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_042850
Enemy_CS (1),Killed,Enemy_OW (2),20240418_042851
Enemy_OW (1),Killed,Enemy_CS,20240418_042851
Enemy_OW,Killed,Enemy_CS (1),20240418_042851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_042855
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_042855
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_042914
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_042921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_042922
Enemy_CS (2),Killed,Enemy_OW (2),20240418_042923
Enemy_CS (1),Killed,Enemy_OW,20240418_042924
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_042924
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_042925
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_042926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_042927
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_042927
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_042951
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_042951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_042953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_042954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_042955
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_042956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_042956
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_042956
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_042957
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_043005
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_043014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_043015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_043025
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_043026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_043027
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_043028
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_043043
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043044
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_043049
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_043050
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_043051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_043052
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_043053
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_043113
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_043114
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043116
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_043119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_043120
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_043121
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_043123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_043123
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043123
Enemy_CS,Killed,Enemy_OW (2),20240418_043123
Enemy_CS,Killed,Enemy_OW (1),20240418_043146
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_043148
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_043151
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043151
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_043152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_043152
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_043152
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_043154
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_043155
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_043216
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_043217
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_043218
Enemy_CS (1),Killed,Enemy_OW,20240418_043220
Enemy_CS,Killed,Enemy_OW (1),20240418_043224
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_043224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043225
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043226
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043247
Enemy_OW,Killed,Enemy_CS (2),20240418_043253
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_043255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_043255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_043303
Enemy_OW (1),Killed,Enemy_CS (1),20240418_043315
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043318
Enemy_OW,Killed,Enemy_CS (2),20240418_043318
Enemy_CS,Killed,Enemy_OW,20240418_043318
Enemy_CS,Killed,Enemy_OW (1),20240418_043322
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_043329
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_043332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_043342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_043345
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043348
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_043351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_043352
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043356
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043359
Enemy_OW,Killed,Enemy_CS (2),20240418_043400
Enemy_CS,Killed,Enemy_OW,20240418_043400
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_043417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_043418
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_043420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_043421
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043430
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_043434
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_043434
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_043435
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043436
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_043441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043441
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_043444
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_043505
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043506
Enemy_OW,Killed,Enemy_CS (1),20240418_043507
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_043515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_043516
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_043516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_043530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_043534
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_043539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_043543
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_043544
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_043544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_043546
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_043603
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_043603
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_043606
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043607
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_043612
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_043615
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_043616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_043619
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_043620
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043621
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_043627
Enemy_OW (1),Killed,Enemy_CS,20240418_043643
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043644
Enemy_OW,Killed,Enemy_CS (2),20240418_043645
Enemy_CS (1),Killed,Enemy_OW,20240418_043646
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_043647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_043654
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043713
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_043714
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043716
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_043716
Enemy_CS (2),Killed,Enemy_OW,20240418_043717
Enemy_OW (2),Killed,Enemy_CS,20240418_043718
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043719
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_043720
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043726
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_043743
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_043746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_043746
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_043748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_043748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_043751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_043752
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_043808
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_043811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_043818
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_043818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_043818
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_043819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_043824
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_043825
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_043840
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043847
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_043848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_043849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_043850
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_043850
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_043853
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_043854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_043855
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_043859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_043920
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_043921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_043921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_043922
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_043923
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_043924
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_043925
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_043927
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_043928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_043928
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043952
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_043953
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_043954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_043954
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_043954
Enemy_CS,Killed,Enemy_OW (1),20240418_043955
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_044000
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_044000
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_044004
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_044022
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_044023
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_044024
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044024
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_044025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_044026
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_044027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_044034
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_044039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_044054
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044055
Enemy_OW,Killed,Enemy_CS,20240418_044055
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_044056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_044057
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_044057
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044105
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_044119
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044121
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_044126
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_044127
Enemy_CS,Killed,Enemy_OW,20240418_044128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_044131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_044131
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044134
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_044134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_044136
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_044149
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044155
Enemy_CS (2),Killed,Enemy_OW,20240418_044201
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044202
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_044206
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_044208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_044208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_044213
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_044218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_044218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240418_044229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_044230
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_044231
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_044231
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044246
Enemy_OW,Killed,Enemy_CS (1),20240418_044247
Enemy_CS,Killed,Enemy_OW,20240418_044247
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_044253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_044254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_044301
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044309
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_044314
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044316
Enemy_CS (2),Killed,Enemy_OW,20240418_044322
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_044323
Enemy_CS,Killed,Enemy_OW (2),20240418_044327
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_044328
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044342
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_044343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_044352
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_044354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_044354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_044356
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_044358
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_044359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_044406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044412
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044419
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_044420
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044425
Enemy_CS (2),Killed,Enemy_OW,20240418_044425
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_044428
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_044429
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_044437
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_044438
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_044449
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044452
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_044455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044457
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_044509
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_044510
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_044513
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_044519
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_044521
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_044522
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044526
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_044538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_044538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_044548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_044548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_044555
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_044606
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_044607
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_044616
Enemy_CS (2),Killed,Enemy_OW,20240418_044618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_044620
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044626
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_044631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_044632
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_044633
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_044644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_044646
Enemy_CS,Killed,Enemy_OW (1),20240418_044648
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_044648
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_044655
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_044657
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_044659
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_044659
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_044700
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_044705
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044721
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_044730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_044732
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_044733
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_044736
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_044736
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_044738
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_044740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_044741
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_044745
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_044759
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_044803
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044805
Enemy_OW (1),Killed,Enemy_CS,20240418_044806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_044810
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_044817
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_044817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_044825
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_044836
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_044838
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_044840
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_044840
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_044840
Enemy_OW (1),Killed,Enemy_CS (1),20240418_044847
Enemy_OW (1),Killed,Enemy_CS,20240418_044848
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_044848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_044849
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_044849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240418_044858
