Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_180204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_180205
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180206
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180206
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_180223
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_180225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_180229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_180230
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180235
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_180239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180251
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180253
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_180256
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_180305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_180307
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_180309
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_180310
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_180314
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_180314
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_180322
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_180331
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_180332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_180339
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180343
Enemy_CS,Killed,Enemy_OW (1),20240413_180344
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_180345
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_180353
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_180402
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_180408
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_180413
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180414
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_180416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_180418
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180421
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_180424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_180424
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_180432
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180439
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_180448
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_180449
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_180451
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_180453
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_180453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180500
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_180502
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180504
Enemy_CS (1),Killed,Enemy_OW,20240413_180504
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_180514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_180529
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_180531
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_180537
Enemy_OW,Killed,Enemy_CS (2),20240413_180538
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_180557
Enemy_CS,Killed,Enemy_OW (2),20240413_180559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_180602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_180603
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_180607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180609
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_180610
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_180613
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_180616
Enemy_CS,Killed,Enemy_OW (2),20240413_180632
Enemy_CS (1),Killed,Enemy_OW,20240413_180633
Enemy_OW (1),Killed,Enemy_CS,20240413_180634
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180635
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_180639
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_180641
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_180648
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180648
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_180651
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_180652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_180655
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_180701
Enemy_CS,Killed,Enemy_OW (2),20240413_180705
Enemy_OW,Killed,Enemy_CS,20240413_180706
Enemy_CS (1),Killed,Enemy_OW,20240413_180707
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180708
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180709
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_180717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_180720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_180722
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_180724
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_180731
Enemy_OW (2),Killed,Enemy_CS,20240413_180736
Enemy_OW,Killed,Enemy_CS (1),20240413_180740
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180740
Enemy_OW (1),Killed,Enemy_CS (2),20240413_180742
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_180742
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_180752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_180755
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_180755
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_180757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_180808
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_180809
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_180810
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180812
Enemy_OW (1),Killed,Enemy_CS (1),20240413_180821
Enemy_CS (2),Killed,Enemy_OW,20240413_180823
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_180827
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_180832
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_180845
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_180848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180849
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_180857
Enemy_OW,Killed,Enemy_CS (1),20240413_180857
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_180901
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_180904
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_180906
Enemy_OW,Killed,Enemy_CS (2),20240413_180912
Enemy_OW (1),Killed,Enemy_CS,20240413_180912
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_180925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_180927
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_180928
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_180928
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_180930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_180936
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_180938
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_180951
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_180953
Enemy_OW (2),Killed,Enemy_CS,20240413_180957
Enemy_CS (2),Killed,Enemy_OW,20240413_180958
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180958
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_180959
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_180959
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_181001
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_181002
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_181024
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_181029
Enemy_CS,Killed,Enemy_OW,20240413_181029
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_181031
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181032
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181034
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181053
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_181055
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_181055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_181101
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_181101
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_181104
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_181105
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_181128
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_181129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_181129
Enemy_CS (1),Killed,Enemy_OW,20240413_181133
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_181133
Enemy_OW (1),Killed,Enemy_CS,20240413_181135
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_181137
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_181140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181155
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_181155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181155
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_181204
Enemy_CS,Killed,Enemy_OW,20240413_181206
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181209
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181209
Enemy_CS,Killed,Enemy_OW (1),20240413_181210
Enemy_OW (2),Killed,Enemy_CS,20240413_181211
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_181225
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_181235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181237
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181243
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181247
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_181309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_181312
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_181312
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_181313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_181313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_181320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181335
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_181338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_181343
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181346
Enemy_CS (1),Killed,Enemy_OW,20240413_181346
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_181351
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_181403
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181409
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_181410
Enemy_CS (2),Killed,Enemy_OW,20240413_181420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_181420
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_181420
Enemy_OW (2),Killed,Enemy_CS (2),20240413_181422
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_181423
Enemy_CS,Killed,Enemy_OW (1),20240413_181429
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_181432
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181446
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_181446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181447
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181449
Enemy_OW,Killed,Enemy_CS (2),20240413_181455
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_181457
Enemy_CS,Killed,Enemy_OW (2),20240413_181458
Enemy_OW,Killed,Enemy_CS,20240413_181459
Enemy_CS (1),Killed,Enemy_OW,20240413_181459
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181503
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_181517
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_181518
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_181523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_181524
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181524
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_181529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_181530
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181530
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181550
Enemy_OW (1),Killed,Enemy_CS (1),20240413_181551
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181551
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_181554
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181554
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_181556
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_181600
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181600
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_181606
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_181620
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_181620
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181623
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181625
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181627
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181636
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_181637
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_181639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_181645
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_181647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181656
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_181658
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_181700
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181702
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_181707
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_181708
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_181709
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_181723
Enemy_OW (1),Killed,Enemy_CS,20240413_181724
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_181730
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_181730
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181732
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_181732
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_181733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_181733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_181733
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_181759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_181759
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_181801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_181802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_181803
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_181803
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_181818
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_181819
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_181820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_181820
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_181828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181832
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_181834
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_181835
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_181835
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_181836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_181841
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_181851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_181852
Enemy_CS,Killed,Enemy_OW (1),20240413_181902
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_181906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_181906
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_181907
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181910
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_181911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_181912
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_181923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_181931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_181932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_181934
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_181935
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_181935
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181941
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_181944
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_181952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_181953
Enemy_OW (2),Killed,Enemy_CS,20240413_181954
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_182004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182004
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182015
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182016
Enemy_CS,Killed,Enemy_OW,20240413_182017
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_182024
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182025
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182028
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_182033
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182036
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_182039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_182046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_182047
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_182054
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_182054
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_182055
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_182058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182111
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182115
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_182117
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182118
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_182118
Enemy_OW,Killed,Enemy_CS (2),20240413_182122
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_182130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_182136
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_182145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182146
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_182147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182149
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_182150
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_182151
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_182154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_182211
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182217
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_182219
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_182220
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_182221
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182221
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182222
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_182228
Enemy_CS,Killed,Enemy_OW (2),20240413_182244
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182246
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_182246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_182249
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_182252
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_182252
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182253
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_182256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182256
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_182309
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_182316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_182317
Enemy_CS,Killed,Enemy_OW (1),20240413_182318
Enemy_CS,Killed,Enemy_OW,20240413_182319
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182320
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182321
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_182325
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_182325
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_182332
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_182347
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_182348
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_182348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_182351
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_182354
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_182359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_182400
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_182401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_182407
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_182409
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_182412
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_182416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_182417
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_182429
