Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_225319
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_225319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_225329
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_225331
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225334
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225336
Enemy_CS,Killed,Enemy_OW (1),20240418_225337
Enemy_CS,Killed,Enemy_OW,20240418_225344
Enemy_OW (2),Killed,Enemy_CS,20240418_225344
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225345
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240418_225358
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_225359
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_225400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225406
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225408
Enemy_OW,Killed,Enemy_CS (2),20240418_225415
Enemy_CS,Killed,Enemy_OW,20240418_225416
Enemy_CS,Killed,Enemy_OW (2),20240418_225421
Enemy_OW (1),Killed,Enemy_CS,20240418_225422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_225436
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_225437
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240418_225438
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_225438
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225439
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_225447
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_225451
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_225457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_225500
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_225501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225521
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_225522
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225524
Enemy_CS (2),Killed,Enemy_OW,20240418_225524
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_225532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_225532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_225532
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_225551
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_225551
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225559
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_225601
Enemy_CS (1),Killed,Enemy_OW,20240418_225601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_225601
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_225603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225603
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_225604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_225616
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_225630
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_225631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225632
Enemy_OW (1),Killed,Enemy_CS,20240418_225634
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_225637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_225640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_225640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_225650
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_225659
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_225703
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_225703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_225703
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225706
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_225707
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_225710
Enemy_OW (2),Killed,Enemy_CS,20240418_225712
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_225714
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_225719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_225730
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_225736
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_225737
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_225738
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_225739
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225750
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_225751
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_225801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225801
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_225801
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_225804
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_225804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_225806
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_225812
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240418_225819
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_225829
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240418_225832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_225832
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240418_225833
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_225834
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_225834
Enemy_CS,Killed,Enemy_OW (2),20240418_225843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_225850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_225852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225855
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_225901
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_225902
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240418_225907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_225914
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225919
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_225924
Enemy_CS,Killed,Enemy_OW (2),20240418_225925
Enemy_OW,Killed,Enemy_CS (1),20240418_225944
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_225944
Enemy_CS (2),Killed,Enemy_OW,20240418_225947
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240418_225948
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_225948
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_225953
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_225955
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_225959
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_230000
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_230008
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_230010
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_230018
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_230018
Enemy_OW (1),Killed,Enemy_CS,20240418_230019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_230022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230024
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_230032
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_230048
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_230049
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_230051
Enemy_CS,Killed,Enemy_OW (2),20240418_230052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230054
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_230056
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_230058
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_230102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_230112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230115
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230120
Enemy_CS (2),Killed,Enemy_OW (1),20240418_230123
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_230129
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_230130
Enemy_OW (2),Killed,Enemy_CS (2),20240418_230131
Enemy_CS,Killed,Enemy_OW (2),20240418_230131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_230132
Enemy_OW,Killed,Enemy_CS,20240418_230133
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_230153
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230156
Enemy_OW (1),Killed,Enemy_CS (2),20240418_230200
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_230201
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_230201
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230205
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230212
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_230215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_230222
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_230224
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_230225
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_230236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230248
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_230248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_230251
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230253
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_230318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_230319
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230320
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_230322
Enemy_OW,Killed,Enemy_CS (1),20240418_230324
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_230326
Enemy_CS,Killed,Enemy_OW,20240418_230326
Enemy_OW (2),Killed,Enemy_CS,20240418_230326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_230330
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_230344
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230344
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240418_230352
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_230353
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_230355
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230356
Enemy_OW,Killed,Enemy_CS (1),20240418_230359
Enemy_CS,Killed,Enemy_OW,20240418_230400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_230400
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230401
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_230403
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_230425
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_230425
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_230426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_230427
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_230431
Enemy_OW (1),Killed,Enemy_CS (1),20240418_230432
Enemy_CS,Killed,Enemy_OW,20240418_230432
Enemy_CS,Killed,Enemy_OW (1),20240418_230433
Enemy_OW (2),Killed,Enemy_CS,20240418_230435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_230455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230456
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230456
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240418_230457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_230458
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_230502
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_230503
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_230504
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_230508
Enemy_CS,Killed,Enemy_OW (2),20240418_230525
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_230530
Enemy_OW,Killed,Enemy_CS,20240418_230531
Enemy_OW,Killed,Enemy_CS (2),20240418_230532
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_230534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230534
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_230543
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_230556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_230602
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_230604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_230605
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_230606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_230606
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_230611
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230613
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240418_230625
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240418_230626
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230628
Enemy_CS,Killed,Enemy_OW (2),20240418_230631
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_230636
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_230639
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_230641
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230646
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230651
Enemy_CS,Killed,Enemy_OW (1),20240418_230703
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230704
Enemy_OW,Killed,Enemy_CS (2),20240418_230705
Enemy_CS,Killed,Enemy_OW,20240418_230705
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230729
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_230733
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_230734
Enemy_CS (1),Killed,Enemy_OW (2),20240418_230736
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_230737
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_230739
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_230743
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240418_230747
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_230748
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_230756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_230757
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_230757
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_230812
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_230812
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_230816
Enemy_CS,Killed,Enemy_OW,20240418_230826
Enemy_OW (2),Killed,Enemy_CS,20240418_230826
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230827
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_230828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_230833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230833
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_230848
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_230850
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_230850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_230851
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_230851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_230856
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_230856
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230920
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_230921
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_230922
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240418_230925
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_230926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_230926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_230928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_230928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_230929
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_230933
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_230942
Enemy_CS (2),Killed,Enemy_OW (2),20240418_230952
Enemy_CS (1),Killed,Enemy_OW (1),20240418_230954
Enemy_OW,Killed,Enemy_CS (2),20240418_230954
Enemy_CS,Killed,Enemy_OW,20240418_230955
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_230957
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231000
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240418_231000
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240418_231013
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240418_231013
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231020
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_231022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_231024
Enemy_CS,Killed,Enemy_OW (2),20240418_231026
Enemy_OW,Killed,Enemy_CS,20240418_231027
Enemy_CS (1),Killed,Enemy_OW,20240418_231028
Enemy_CS (1),Killed,Enemy_OW (1),20240418_231032
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_231037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_231043
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240418_231050
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231053
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_231055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_231056
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_231057
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_231058
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_231104
Enemy_CS,Killed,Enemy_OW,20240418_231108
Enemy_OW (1),Killed,Enemy_CS,20240418_231109
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_231115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231118
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_231119
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_231120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_231123
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240418_231148
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240418_231148
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_231149
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231150
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_231151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231151
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_231152
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240418_231153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240418_231154
Enemy_OW (2),Killed,Enemy_CS (1),20240418_231155
Enemy_OW (2),Killed,Enemy_CS,20240418_231213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_231214
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240418_231222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_231222
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231224
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240418_231226
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240418_231238
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_231238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_231243
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_231245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_231254
Enemy_CS (2),Killed,Enemy_OW (2),20240418_231254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_231255
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_231258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240418_231259
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_231306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240418_231309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231319
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240418_231319
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240418_231320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_231323
Enemy_CS,Killed,Enemy_OW,20240418_231326
Enemy_CS (2),Killed,Enemy_OW (1),20240418_231330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_231330
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231330
Enemy_OW (2),Killed,Enemy_CS,20240418_231331
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240418_231341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240418_231346
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_231347
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_231354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240418_231355
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_231355
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_231356
Enemy_CS (1),Killed,Enemy_OW,20240418_231400
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240418_231409
Enemy_OW (2),Killed,Enemy_CS (2),20240418_231410
Enemy_CS,Killed,Enemy_OW (1),20240418_231412
Enemy_OW (2),Killed,Enemy_CS,20240418_231412
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240418_231418
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_231431
