Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_063158
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_063201
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_063212
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_063213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063214
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063226
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_063227
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_063228
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_063230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_063232
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_063233
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_063234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_063241
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063253
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063253
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_063253
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_063258
Enemy_OW (2),Killed,Enemy_CS (2),20240411_063259
Enemy_CS (1),Killed,Enemy_OW (2),20240411_063259
Enemy_CS,Killed,Enemy_OW (1),20240411_063300
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_063309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063316
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_063317
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_063329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_063330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063330
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_063340
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_063344
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063346
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063351
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_063353
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_063354
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_063354
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_063359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_063413
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_063415
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_063417
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_063418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_063418
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063420
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063423
Enemy_OW (1),Killed,Enemy_CS (2),20240411_063424
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_063431
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_063433
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_063444
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_063446
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_063446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_063455
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_063455
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_063502
Enemy_OW,Killed,Enemy_CS (2),20240411_063515
Enemy_CS,Killed,Enemy_OW (1),20240411_063515
Enemy_OW (2),Killed,Enemy_CS,20240411_063523
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_063524
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_063525
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_063526
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063546
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_063554
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_063555
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_063555
Enemy_OW (1),Killed,Enemy_CS (1),20240411_063556
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_063557
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_063559
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_063604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_063610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_063611
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_063611
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_063624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_063625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_063626
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_063629
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_063634
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_063641
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_063644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063648
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_063652
Enemy_CS (2),Killed,Enemy_OW,20240411_063654
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_063656
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063657
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_063658
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_063659
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_063706
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063720
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_063723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_063724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_063725
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063730
Enemy_CS (2),Killed,Enemy_OW (2),20240411_063737
Enemy_CS (1),Killed,Enemy_OW,20240411_063739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_063745
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_063746
Enemy_OW (1),Killed,Enemy_CS,20240411_063746
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_063752
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_063753
Enemy_CS,Killed,Enemy_OW (2),20240411_063810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_063817
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_063818
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_063819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_063819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_063820
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_063823
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_063823
Enemy_OW (1),Killed,Enemy_CS,20240411_063830
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_063841
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_063849
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_063850
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_063856
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_063857
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_063902
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_063904
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_063905
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_063905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_063910
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_063919
Enemy_CS (1),Killed,Enemy_OW (1),20240411_063920
Enemy_OW,Killed,Enemy_CS (1),20240411_063921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_063927
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_063928
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_063928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_063936
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_063944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_063950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_063953
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_063954
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_063958
Enemy_CS,Killed,Enemy_OW,20240411_063959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064006
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064019
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064020
Enemy_OW,Killed,Enemy_CS,20240411_064023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_064024
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064025
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064025
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_064034
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_064034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_064044
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_064049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_064053
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064055
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_064057
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064109
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064110
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064113
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_064115
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064119
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064131
Enemy_CS,Killed,Enemy_OW (2),20240411_064132
Enemy_CS,Killed,Enemy_OW (1),20240411_064134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240411_064159
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064159
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_064200
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064200
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064203
Enemy_OW (2),Killed,Enemy_CS,20240411_064203
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064204
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064206
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064207
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064230
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_064230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_064230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064233
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_064236
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064237
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_064238
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064239
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_064301
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064304
Enemy_CS,Killed,Enemy_OW (2),20240411_064306
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_064307
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_064310
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064311
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_064313
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064335
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_064339
Enemy_OW (2),Killed,Enemy_CS,20240411_064340
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064340
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_064342
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_064343
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064344
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_064411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064412
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064412
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_064413
Enemy_OW,Killed,Enemy_CS (1),20240411_064414
Enemy_OW (1),Killed,Enemy_CS,20240411_064414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_064415
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064415
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064417
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064435
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_064439
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064441
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_064445
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064445
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_064447
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064448
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064511
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_064513
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_064516
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_064516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_064516
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064518
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_064518
Enemy_OW,Killed,Enemy_CS,20240411_064520
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_064525
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_064544
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064548
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064551
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064554
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_064557
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_064557
Enemy_CS (2),Killed,Enemy_OW,20240411_064619
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_064622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064624
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064625
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064626
Enemy_CS,Killed,Enemy_OW (1),20240411_064626
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_064627
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_064628
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_064628
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_064653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064656
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064656
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_064657
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064657
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064658
Enemy_CS,Killed,Enemy_OW (1),20240411_064659
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064659
Enemy_OW (2),Killed,Enemy_CS,20240411_064659
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064724
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_064725
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_064726
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_064727
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064727
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_064728
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064729
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064730
Enemy_CS,Killed,Enemy_OW (1),20240411_064730
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064755
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_064756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_064756
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064757
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_064759
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_064801
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_064802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_064802
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_064803
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_064805
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064828
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064828
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_064828
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_064829
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064832
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_064840
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_064841
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_064842
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_064852
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_064852
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_064852
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_064853
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_064856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_064856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_064856
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_064913
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_064916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_064917
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_064924
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_064924
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_064925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_064926
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_064927
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_064938
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_064946
Enemy_CS,Killed,Enemy_OW (1),20240411_064952
Enemy_OW,Killed,Enemy_CS (2),20240411_064953
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_064955
Enemy_CS,Killed,Enemy_OW (2),20240411_064955
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_064959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_064959
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065000
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_065007
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065019
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_065021
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_065023
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065025
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_065027
Enemy_CS (1),Killed,Enemy_OW,20240411_065028
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_065029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_065030
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_065032
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_065033
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_065038
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_065054
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065056
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_065057
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_065058
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065115
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065121
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065126
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_065129
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_065135
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_065136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_065136
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_065139
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_065147
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_065147
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_065150
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065153
Enemy_CS,Killed,Enemy_OW (2),20240411_065159
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_065200
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065209
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_065220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_065220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065223
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_065229
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065230
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_065231
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_065232
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_065249
Enemy_CS,Killed,Enemy_OW (1),20240411_065250
Enemy_CS,Killed,Enemy_OW,20240411_065251
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_065252
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_065252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_065252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_065255
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_065257
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_065316
