Enemy_OW,Killed,Enemy_CS (2),20240419_015303
Enemy_OW,Killed,Enemy_CS,20240419_015304
Enemy_CS (1),Killed,Enemy_OW,20240419_015304
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_015314
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_015316
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_015317
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_015323
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_015327
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_015330
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015330
Enemy_CS,Killed,Enemy_OW (1),20240419_015334
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015334
Enemy_CS (2),Killed,Enemy_OW,20240419_015336
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_015341
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_015341
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_015356
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_015400
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_015403
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015405
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_015407
Enemy_CS (1),Killed,Enemy_OW,20240419_015408
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_015408
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_015411
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_015422
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_015422
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_015422
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_015429
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_015440
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_015440
Enemy_CS (1),Killed,Enemy_OW,20240419_015453
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_015453
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_015455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_015455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_015501
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_015521
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_015522
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_015523
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015524
Enemy_CS (2),Killed,Enemy_OW,20240419_015524
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015525
Enemy_OW (2),Killed,Enemy_CS (2),20240419_015552
Enemy_OW,Killed,Enemy_CS,20240419_015554
Enemy_OW,Killed,Enemy_CS (1),20240419_015555
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_015556
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_015557
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015559
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_015600
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_015625
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_015626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_015626
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015627
Enemy_CS (1),Killed,Enemy_OW,20240419_015628
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_015628
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_015629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_015629
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_015630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_015630
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_015631
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_015648
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_015655
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015700
Enemy_CS (1),Killed,Enemy_OW,20240419_015700
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_015701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_015702
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015705
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_015706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_015714
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_015724
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_015725
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_015730
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_015733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_015733
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_015733
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_015741
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_015742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015753
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_015753
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_015755
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_015758
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240419_015800
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_015803
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_015804
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_015805
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_015806
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_015824
Enemy_CS (1),Killed,Enemy_OW (1),20240419_015825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_015827
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_015829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_015831
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_015836
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_015854
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_015856
Enemy_CS (2),Killed,Enemy_OW (1),20240419_015858
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_015900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_015901
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_015909
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_015911
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_015917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_015925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_015925
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_015925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_015933
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_015938
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_015940
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_015941
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240419_015946
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_015953
Enemy_OW,Killed,Enemy_CS,20240419_015955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_015955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_015955
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_015957
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020004
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020013
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_020019
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_020023
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020024
Enemy_CS,Killed,Enemy_OW (2),20240419_020025
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_020025
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240419_020026
Enemy_CS,Killed,Enemy_OW,20240419_020028
Enemy_OW (1),Killed,Enemy_CS,20240419_020028
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020048
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020051
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020054
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240419_020056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020058
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020102
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020120
Enemy_CS,Killed,Enemy_OW (1),20240419_020121
Enemy_OW (2),Killed,Enemy_CS,20240419_020123
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_020128
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_020128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_020152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_020152
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_020153
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020154
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_020155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020157
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020158
Enemy_OW,Killed,Enemy_CS (2),20240419_020159
Enemy_CS (1),Killed,Enemy_OW,20240419_020159
Enemy_OW (1),Killed,Enemy_CS (1),20240419_020223
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020226
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_020228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240419_020228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_020232
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_020233
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_020237
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_020247
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_020249
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_020249
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_020258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020258
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_020308
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020309
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020311
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_020313
Enemy_CS,Killed,Enemy_OW,20240419_020322
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240419_020331
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240419_020334
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020335
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_020337
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_020341
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240419_020343
Enemy_OW,Killed,Enemy_CS (1),20240419_020358
Enemy_CS,Killed,Enemy_OW (2),20240419_020404
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_020405
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_020406
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_020411
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020411
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_020419
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_020419
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020428
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_020432
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_020434
Enemy_OW (1),Killed,Enemy_CS (1),20240419_020434
Enemy_OW (2),Killed,Enemy_CS,20240419_020437
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_020453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_020454
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020458
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_020501
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240419_020501
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_020505
Enemy_CS,Killed,Enemy_OW (2),20240419_020509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_020516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240419_020520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_020520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_020520
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_020525
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020528
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020535
Enemy_OW,Killed,Enemy_CS (2),20240419_020539
Enemy_CS (1),Killed,Enemy_OW,20240419_020540
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020541
Enemy_OW (2),Killed,Enemy_CS,20240419_020548
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_020548
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240419_020555
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_020602
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020603
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_020612
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_020613
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_020616
Enemy_CS,Killed,Enemy_OW,20240419_020618
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_020635
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020636
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_020638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020642
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020642
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240419_020647
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240419_020701
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_020702
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020705
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_020706
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_020707
Enemy_OW,Killed,Enemy_CS (1),20240419_020707
Enemy_CS,Killed,Enemy_OW,20240419_020707
Enemy_OW (1),Killed,Enemy_CS,20240419_020721
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020734
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020734
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020735
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_020737
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_020738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020738
Enemy_OW,Killed,Enemy_CS (1),20240419_020739
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_020801
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020802
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_020802
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_020808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_020815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_020817
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_020819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_020831
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_020833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020836
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_020840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_020840
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020846
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_020848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_020848
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_020850
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020902
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020903
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_020904
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_020906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020912
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_020919
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240419_020919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240419_020933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_020933
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_020934
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_020935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_020935
Enemy_OW (2),Killed,Enemy_CS (1),20240419_020937
Enemy_CS,Killed,Enemy_OW (2),20240419_020937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_020949
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_020951
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_021005
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021007
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_021008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021008
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021009
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021011
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240419_021018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021018
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021022
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240419_021031
Enemy_OW,Killed,Enemy_CS (1),20240419_021044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021044
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240419_021051
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240419_021052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240419_021055
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_021111
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_021115
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240419_021116
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240419_021118
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021121
Enemy_CS (1),Killed,Enemy_OW (1),20240419_021122
Enemy_OW,Killed,Enemy_CS (1),20240419_021123
Enemy_OW (2),Killed,Enemy_CS,20240419_021124
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_021144
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021145
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_021147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_021147
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_021149
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_021151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240419_021154
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240419_021214
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021223
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240419_021227
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240419_021228
Enemy_OW,Killed,Enemy_CS (2),20240419_021228
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021238
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240419_021240
Enemy_CS (1),Killed,Enemy_OW,20240419_021250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_021252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021258
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240419_021300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_021318
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_021319
Enemy_CS,Killed,Enemy_OW (2),20240419_021322
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240419_021325
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240419_021325
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_021328
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_021330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_021330
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021331
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021332
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_021353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240419_021353
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240419_021356
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_021357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240419_021403
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_021405
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_021409
Enemy_CS (2),Killed,Enemy_OW,20240419_021420
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_021421
Enemy_OW (1),Killed,Enemy_CS,20240419_021421
