Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_201549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_201550
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_201552
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201610
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_201610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_201611
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_201615
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201619
Enemy_OW (1),Killed,Enemy_CS (2),20240413_201620
Enemy_OW,Killed,Enemy_CS,20240413_201622
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_201624
Enemy_OW,Killed,Enemy_CS (1),20240413_201625
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_201625
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_201640
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_201644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_201648
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_201650
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_201652
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_201653
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_201654
Enemy_OW (1),Killed,Enemy_CS (1),20240413_201657
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201716
Enemy_OW,Killed,Enemy_CS (2),20240413_201717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_201720
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_201720
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_201722
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_201724
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_201727
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_201731
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201749
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_201751
Enemy_OW,Killed,Enemy_CS (2),20240413_201752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_201752
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_201752
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_201753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_201754
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_201800
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_201806
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_201815
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_201816
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_201817
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_201820
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_201822
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_201822
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_201823
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_201829
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_201838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_201846
Enemy_CS (1),Killed,Enemy_OW,20240413_201847
Enemy_OW (1),Killed,Enemy_CS (1),20240413_201848
Enemy_OW (2),Killed,Enemy_CS (2),20240413_201850
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_201852
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_201852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_201858
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_201907
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_201910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_201911
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_201911
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_201912
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_201921
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_201922
Enemy_OW,Killed,Enemy_CS (2),20240413_201922
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_201925
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_201931
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_201942
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_201942
Enemy_CS,Killed,Enemy_OW (1),20240413_201944
Enemy_OW (2),Killed,Enemy_CS,20240413_201944
Enemy_CS (2),Killed,Enemy_OW (2),20240413_201950
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_201953
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_201954
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_201954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_201955
Enemy_OW,Killed,Enemy_CS,20240413_202017
Enemy_CS (1),Killed,Enemy_OW,20240413_202017
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202022
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_202023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_202023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_202031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202039
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202053
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_202054
Enemy_CS,Killed,Enemy_OW,20240413_202055
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_202056
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202056
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_202056
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202058
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_202059
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_202103
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202103
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202119
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_202119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202120
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_202125
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202126
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202129
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_202130
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_202133
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202141
Enemy_CS,Killed,Enemy_OW (2),20240413_202152
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_202153
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_202158
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202201
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_202211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_202213
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_202214
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_202223
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202223
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202227
Enemy_CS,Killed,Enemy_OW (2),20240413_202230
Enemy_OW,Killed,Enemy_CS,20240413_202233
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_202236
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_202245
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_202247
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202247
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_202300
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_202300
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_202303
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_202303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202306
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202312
Enemy_CS,Killed,Enemy_OW (2),20240413_202313
Enemy_OW,Killed,Enemy_CS,20240413_202315
Enemy_CS (2),Killed,Enemy_OW,20240413_202320
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202321
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_202330
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_202335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202335
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202335
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202342
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202345
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_202349
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202350
Enemy_OW,Killed,Enemy_CS,20240413_202353
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_202402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202404
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_202407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_202407
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_202411
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202413
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202416
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_202424
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_202424
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_202425
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_202434
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202434
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_202435
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_202443
Enemy_CS (1),Killed,Enemy_OW,20240413_202446
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202453
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202453
Enemy_CS (2),Killed,Enemy_OW (1),20240413_202455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_202458
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_202458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_202521
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_202523
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_202523
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_202526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_202526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202530
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_202537
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_202545
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202559
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_202600
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_202601
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_202602
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202604
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202609
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202613
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_202613
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202613
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_202624
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202635
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_202643
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202644
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202645
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_202646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202647
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_202656
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_202659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202659
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_202701
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_202702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_202715
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_202716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202717
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_202718
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202721
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202723
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_202732
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_202734
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_202734
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_202734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_202740
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_202747
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_202753
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_202756
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202756
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_202757
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_202804
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_202813
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_202813
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_202815
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_202816
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_202818
Enemy_OW,Killed,Enemy_CS (1),20240413_202826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_202837
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_202840
Enemy_CS (2),Killed,Enemy_OW,20240413_202841
Enemy_CS (2),Killed,Enemy_OW (2),20240413_202841
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_202844
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_202846
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_202849
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_202909
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202912
Enemy_CS,Killed,Enemy_OW (2),20240413_202912
Enemy_OW (1),Killed,Enemy_CS,20240413_202913
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_202914
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_202914
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_202923
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_202924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_202925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_202926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_202944
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_202945
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_202945
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_202946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_202948
Enemy_OW (2),Killed,Enemy_CS (2),20240413_202953
Enemy_CS (1),Killed,Enemy_OW,20240413_203016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203016
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203017
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203017
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_203019
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_203019
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_203026
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_203027
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_203046
Enemy_CS (1),Killed,Enemy_OW,20240413_203047
Enemy_OW (2),Killed,Enemy_CS,20240413_203048
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203049
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_203050
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_203051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_203056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_203058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_203117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_203118
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_203119
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_203120
Enemy_CS (1),Killed,Enemy_OW,20240413_203121
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203121
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_203121
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_203126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_203149
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_203150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_203151
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_203152
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_203153
Enemy_CS (1),Killed,Enemy_OW,20240413_203156
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_203203
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_203204
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203215
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_203224
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203234
Enemy_OW,Killed,Enemy_CS (2),20240413_203235
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203236
Enemy_CS (1),Killed,Enemy_OW,20240413_203236
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203237
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_203245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_203246
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203248
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_203254
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_203254
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_203259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_203300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_203304
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_203316
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_203317
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203318
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203323
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_203328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_203330
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_203334
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_203335
Enemy_CS,Killed,Enemy_OW (1),20240413_203342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203350
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_203353
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_203356
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_203359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_203400
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203403
Enemy_OW,Killed,Enemy_CS,20240413_203409
Enemy_CS (1),Killed,Enemy_OW,20240413_203411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_203412
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_203413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_203424
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_203426
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_203433
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_203438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_203442
Enemy_CS,Killed,Enemy_OW (1),20240413_203443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_203447
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_203447
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_203449
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_203455
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_203506
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_203510
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_203511
Enemy_CS (2),Killed,Enemy_OW,20240413_203515
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203516
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_203518
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_203522
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_203531
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_203531
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203532
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_203534
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_203546
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_203547
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_203547
Enemy_OW (1),Killed,Enemy_CS,20240413_203555
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203555
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203557
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203557
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_203605
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_203615
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_203617
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_203618
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_203619
Enemy_CS (2),Killed,Enemy_OW,20240413_203626
Enemy_OW (1),Killed,Enemy_CS (2),20240413_203628
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_203628
