Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_063019
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_063019
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_063021
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_063040
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_063043
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_063045
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_063047
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_063048
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063049
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_063111
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063112
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_063112
Enemy_CS,Killed,Enemy_OW (2),20240415_063113
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_063116
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_063118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_063119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063125
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063125
Enemy_CS,Killed,Enemy_OW (1),20240415_063144
Enemy_OW,Killed,Enemy_CS (1),20240415_063145
Enemy_CS,Killed,Enemy_OW,20240415_063145
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063146
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_063150
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240415_063153
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063154
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_063155
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063203
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_063219
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063222
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063222
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_063223
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_063233
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_063239
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_063241
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_063242
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_063244
Enemy_CS (1),Killed,Enemy_OW,20240415_063251
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_063252
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063254
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_063254
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063255
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063304
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_063313
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_063313
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_063315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_063316
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063320
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_063324
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_063326
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_063337
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_063337
Enemy_OW (2),Killed,Enemy_CS (1),20240415_063338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_063345
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_063345
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063347
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_063349
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_063357
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_063358
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_063358
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_063406
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063414
Enemy_CS,Killed,Enemy_OW (1),20240415_063414
Enemy_OW,Killed,Enemy_CS,20240415_063416
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063417
Enemy_OW,Killed,Enemy_CS (1),20240415_063417
Enemy_OW,Killed,Enemy_CS (2),20240415_063418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_063427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_063435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_063437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_063440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_063441
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_063448
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063449
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063450
Enemy_CS,Killed,Enemy_OW (2),20240415_063457
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_063458
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_063459
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063511
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_063518
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063521
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_063521
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063527
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_063529
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_063530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_063530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_063531
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_063532
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_063550
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_063552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063552
Enemy_CS,Killed,Enemy_OW (1),20240415_063558
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063600
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_063603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063609
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_063614
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_063627
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_063627
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_063629
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_063629
Enemy_OW (2),Killed,Enemy_CS (2),20240415_063632
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_063632
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063637
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_063642
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_063645
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_063654
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_063655
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_063701
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_063703
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_063705
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063708
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_063712
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063723
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_063723
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_063726
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_063729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_063733
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240415_063737
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_063737
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_063741
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063741
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063756
Enemy_CS (1),Killed,Enemy_OW (1),20240415_063757
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063759
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_063801
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_063804
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_063805
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_063805
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063814
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_063819
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063821
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_063823
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_063830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_063830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_063831
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_063850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_063850
Enemy_CS,Killed,Enemy_OW,20240415_063851
Enemy_OW (1),Killed,Enemy_CS,20240415_063852
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063854
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_063902
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_063914
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_063920
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_063920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_063922
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_063923
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_063923
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063925
Enemy_OW (1),Killed,Enemy_CS,20240415_063926
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_063942
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_063945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_063946
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_063946
Enemy_CS (1),Killed,Enemy_OW (2),20240415_063947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_063953
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_063956
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_064008
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240415_064015
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064016
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240415_064017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064017
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064018
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_064023
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_064025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064027
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064045
Enemy_OW,Killed,Enemy_CS (2),20240415_064046
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_064046
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064047
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064052
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064103
Enemy_CS,Killed,Enemy_OW (2),20240415_064109
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240415_064116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_064117
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064118
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_064130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064130
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064131
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064145
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064148
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064148
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_064155
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064159
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_064202
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064214
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064217
Enemy_OW (2),Killed,Enemy_CS,20240415_064219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064221
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_064222
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064239
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240415_064246
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064249
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_064251
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064307
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064309
Enemy_CS,Killed,Enemy_OW (1),20240415_064309
Enemy_CS,Killed,Enemy_OW (2),20240415_064310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064317
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_064320
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064323
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064337
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240415_064338
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064340
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064342
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064344
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064350
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064355
Enemy_CS (2),Killed,Enemy_OW,20240415_064402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_064403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_064425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240415_064429
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064429
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064433
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_064434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064434
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064435
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240415_064437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_064438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064438
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_064500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064502
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_064503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064504
Enemy_CS,Killed,Enemy_OW (1),20240415_064505
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_064506
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_064506
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064512
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064512
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240415_064528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_064528
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064533
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064533
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_064534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_064539
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240415_064539
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240415_064545
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240415_064546
Enemy_CS (1),Killed,Enemy_OW,20240415_064553
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_064557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_064600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_064601
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_064602
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064603
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240415_064613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064624
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064626
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064627
Enemy_OW,Killed,Enemy_CS (1),20240415_064630
Enemy_CS,Killed,Enemy_OW,20240415_064631
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_064638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_064639
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_064655
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_064656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064659
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240415_064700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064704
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064706
Enemy_CS (1),Killed,Enemy_OW,20240415_064707
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064711
Enemy_CS,Killed,Enemy_OW (1),20240415_064711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240415_064727
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240415_064730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064730
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_064731
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_064731
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064731
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064738
Enemy_OW,Killed,Enemy_CS (1),20240415_064740
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_064757
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240415_064800
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240415_064800
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_064803
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240415_064806
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_064808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064810
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_064813
Enemy_OW,Killed,Enemy_CS (1),20240415_064832
Enemy_CS,Killed,Enemy_OW,20240415_064832
Enemy_OW (2),Killed,Enemy_CS,20240415_064834
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_064835
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064836
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_064837
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240415_064837
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240415_064838
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_064843
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064847
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_064903
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240415_064903
Enemy_OW,Killed,Enemy_CS (1),20240415_064905
Enemy_CS,Killed,Enemy_OW,20240415_064905
Enemy_OW (2),Killed,Enemy_CS,20240415_064907
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_064908
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_064909
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_064917
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_064918
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240415_064934
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240415_064935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240415_064936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240415_064937
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240415_064939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_064940
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_064941
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_064943
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_064944
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_065005
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_065006
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240415_065006
Enemy_CS,Killed,Enemy_OW (1),20240415_065013
Enemy_OW (2),Killed,Enemy_CS (2),20240415_065014
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_065015
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240415_065016
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_065028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_065029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_065031
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_065045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_065046
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_065047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_065047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240415_065049
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_065049
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_065054
