Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_045510
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_045512
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045513
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_045513
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_045524
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_045528
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_045530
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_045532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_045533
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_045535
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045543
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045543
Enemy_OW,Killed,Enemy_CS (2),20240417_045543
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_045553
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045555
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_045556
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_045606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_045606
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045607
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_045615
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_045616
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_045616
Enemy_OW,Killed,Enemy_CS (2),20240417_045626
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_045640
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_045641
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_045643
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_045644
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_045646
Enemy_CS,Killed,Enemy_OW (2),20240417_045654
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_045658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_045710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045712
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_045716
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045717
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_045718
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_045718
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_045722
Enemy_OW (2),Killed,Enemy_CS (1),20240417_045726
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_045726
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_045727
Enemy_CS,Killed,Enemy_OW (2),20240417_045731
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_045744
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_045744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_045745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045750
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_045751
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045756
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_045758
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_045804
Enemy_CS (2),Killed,Enemy_OW (1),20240417_045807
Enemy_CS,Killed,Enemy_OW (2),20240417_045810
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_045819
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_045826
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_045827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_045827
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_045829
Enemy_OW (1),Killed,Enemy_CS (1),20240417_045838
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_045848
Enemy_OW (2),Killed,Enemy_CS (2),20240417_045855
Enemy_CS,Killed,Enemy_OW (2),20240417_045856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_045856
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_045903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_045903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045903
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_045904
Enemy_CS (2),Killed,Enemy_OW,20240417_045926
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_045927
Enemy_OW (1),Killed,Enemy_CS (2),20240417_045927
Enemy_OW (2),Killed,Enemy_CS,20240417_045929
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_045930
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_045930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_045931
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_045939
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_045939
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_045939
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_045956
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_045957
Enemy_CS,Killed,Enemy_OW,20240417_045959
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_050001
Enemy_CS (1),Killed,Enemy_OW (2),20240417_050002
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050002
Enemy_OW (1),Killed,Enemy_CS,20240417_050004
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_050009
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050028
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_050029
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_050030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050037
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050039
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050045
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_050046
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050100
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_050107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_050108
Enemy_OW,Killed,Enemy_CS (2),20240417_050110
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050113
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050118
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_050119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050120
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_050130
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050138
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050141
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_050145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_050148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050149
Enemy_CS (2),Killed,Enemy_OW,20240417_050150
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_050206
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_050210
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050216
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050217
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050219
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050220
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050220
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_050220
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050222
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050228
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050244
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_050249
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050251
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_050251
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_050254
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050259
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050300
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050316
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_050320
Enemy_CS (1),Killed,Enemy_OW,20240417_050320
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_050321
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_050322
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_050330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050332
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050349
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_050355
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_050355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050356
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050359
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_050359
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050401
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_050417
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_050417
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_050418
Enemy_CS (2),Killed,Enemy_OW (2),20240417_050422
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050429
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_050430
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050431
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_050432
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_050437
Enemy_OW (1),Killed,Enemy_CS,20240417_050454
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050455
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050455
Enemy_CS (2),Killed,Enemy_OW,20240417_050459
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_050500
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_050502
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050502
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050504
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050506
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050507
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050511
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_050527
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_050529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_050532
Enemy_CS,Killed,Enemy_OW (2),20240417_050533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050538
Enemy_CS (1),Killed,Enemy_OW (1),20240417_050539
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050546
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050550
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050600
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_050603
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240417_050604
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_050604
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_050604
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_050609
Enemy_CS (2),Killed,Enemy_OW (1),20240417_050612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_050617
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050624
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_050626
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_050627
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_050628
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_050628
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_050640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_050648
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050650
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_050657
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_050658
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_050659
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_050702
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_050712
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_050719
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_050723
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_050735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_050736
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_050737
Enemy_CS,Killed,Enemy_OW (2),20240417_050745
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_050751
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050752
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_050753
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_050753
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_050757
Enemy_CS (2),Killed,Enemy_OW,20240417_050817
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050817
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050819
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_050821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_050821
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_050827
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_050830
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050830
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_050831
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_050834
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_050835
Enemy_CS (1),Killed,Enemy_OW,20240417_050851
Enemy_OW (1),Killed,Enemy_CS (2),20240417_050852
Enemy_OW (1),Killed,Enemy_CS (1),20240417_050853
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_050856
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_050858
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_050900
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_050901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240417_050923
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_050924
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_050925
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_050925
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_050927
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_050928
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_050930
Enemy_OW (2),Killed,Enemy_CS (1),20240417_050931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_050932
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_050932
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_050951
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_050958
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051000
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_051000
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_051001
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051002
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051003
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051011
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051021
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051021
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051021
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051030
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_051033
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051034
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_051051
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051052
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_051055
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051058
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_051058
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_051102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051104
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051107
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051120
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_051120
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_051122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_051124
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_051130
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051131
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051134
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051141
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051153
Enemy_CS (1),Killed,Enemy_OW (2),20240417_051203
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_051204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_051206
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_051207
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051208
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051210
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240417_051214
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051215
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_051215
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051234
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_051236
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_051236
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051237
Enemy_OW (1),Killed,Enemy_CS (2),20240417_051238
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_051245
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051246
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_051257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051300
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_051300
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051304
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_051311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_051315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_051317
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051318
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_051318
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_051326
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_051336
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051337
Enemy_CS (2),Killed,Enemy_OW (1),20240417_051339
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_051341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_051343
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051345
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_051358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051401
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051402
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051402
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_051407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240417_051409
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_051432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_051433
Enemy_CS,Killed,Enemy_OW (2),20240417_051436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_051438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_051438
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_051439
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_051440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_051440
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_051504
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240417_051505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_051506
Enemy_CS (2),Killed,Enemy_OW (2),20240417_051508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_051509
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_051511
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_051514
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_051515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_051518
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_051535
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_051538
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_051539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_051539
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_051540
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240417_051541
Enemy_CS (1),Killed,Enemy_OW (1),20240417_051542
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_051543
Enemy_CS (2),Killed,Enemy_OW,20240417_051549
