Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_231450
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_231450
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231451
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_231453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_231457
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_231505
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_231509
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_231510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_231512
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_231513
Enemy_CS,Killed,Enemy_OW (2),20240413_231515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_231527
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231528
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_231529
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_231530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_231539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_231542
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_231543
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_231543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_231547
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_231547
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_231551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_231611
Enemy_OW,Killed,Enemy_CS (2),20240413_231613
Enemy_OW,Killed,Enemy_CS (1),20240413_231614
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_231614
Enemy_OW (1),Killed,Enemy_CS,20240413_231614
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_231615
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_231615
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_231632
Enemy_CS,Killed,Enemy_OW (2),20240413_231644
Enemy_OW,Killed,Enemy_CS (1),20240413_231646
Enemy_CS,Killed,Enemy_OW,20240413_231647
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231648
Enemy_OW (1),Killed,Enemy_CS,20240413_231648
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_231649
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_231704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_231704
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_231715
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_231715
Enemy_CS (1),Killed,Enemy_OW,20240413_231718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_231719
Enemy_OW (2),Killed,Enemy_CS (1),20240413_231719
Enemy_CS,Killed,Enemy_OW (2),20240413_231719
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231720
Enemy_CS,Killed,Enemy_OW (1),20240413_231721
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_231727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_231746
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_231746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231749
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_231749
Enemy_CS (2),Killed,Enemy_OW,20240413_231750
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_231751
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_231751
Enemy_OW (1),Killed,Enemy_CS (2),20240413_231753
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231754
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_231801
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_231816
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_231819
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_231819
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_231820
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_231821
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_231822
Enemy_CS (1),Killed,Enemy_OW (2),20240413_231824
Enemy_CS (1),Killed,Enemy_OW (1),20240413_231829
Enemy_CS (1),Killed,Enemy_OW,20240413_231830
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_231850
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_231851
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_231852
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_231853
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_231853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_231855
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_231858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_231858
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_231859
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_231901
Enemy_OW,Killed,Enemy_CS,20240413_231923
Enemy_CS (1),Killed,Enemy_OW,20240413_231924
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_231924
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_231925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_231926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_231926
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_231927
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_231929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_231931
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_231954
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_231954
Enemy_CS (1),Killed,Enemy_OW,20240413_231956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_231958
Enemy_CS (2),Killed,Enemy_OW (1),20240413_232000
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232002
Enemy_CS,Killed,Enemy_OW (2),20240413_232002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232007
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_232020
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_232026
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_232030
Enemy_CS,Killed,Enemy_OW (1),20240413_232032
Enemy_CS,Killed,Enemy_OW,20240413_232033
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232033
Enemy_CS,Killed,Enemy_OW (2),20240413_232034
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_232035
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232037
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_232058
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232059
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_232101
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232103
Enemy_CS (1),Killed,Enemy_OW,20240413_232104
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_232105
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_232105
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232105
Enemy_OW (1),Killed,Enemy_CS,20240413_232132
Enemy_OW,Killed,Enemy_CS (2),20240413_232133
Enemy_OW,Killed,Enemy_CS (1),20240413_232134
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_232135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_232135
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_232137
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232148
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232154
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_232156
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_232204
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232204
Enemy_CS (1),Killed,Enemy_OW,20240413_232206
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232206
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_232210
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232219
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232220
Enemy_CS (2),Killed,Enemy_OW (2),20240413_232229
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_232235
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_232238
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_232240
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_232240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_232240
Enemy_OW (1),Killed,Enemy_CS,20240413_232250
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_232252
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_232304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232309
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_232309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_232310
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_232310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232314
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_232315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_232322
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_232340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232342
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_232342
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_232343
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_232344
Enemy_OW,Killed,Enemy_CS (2),20240413_232347
Enemy_OW,Killed,Enemy_CS (1),20240413_232348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_232405
Enemy_CS,Killed,Enemy_OW (1),20240413_232412
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_232413
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232415
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_232418
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_232419
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_232419
Enemy_OW,Killed,Enemy_CS,20240413_232441
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_232441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_232444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_232444
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_232450
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_232452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_232452
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_232452
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_232458
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_232459
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232515
Enemy_OW (1),Killed,Enemy_CS,20240413_232521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_232521
Enemy_OW (1),Killed,Enemy_CS (2),20240413_232522
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_232522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_232524
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_232527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_232529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_232533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232543
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_232548
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232550
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_232556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_232557
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_232557
Enemy_CS (1),Killed,Enemy_OW (1),20240413_232559
Enemy_CS (1),Killed,Enemy_OW,20240413_232603
Enemy_OW (2),Killed,Enemy_CS,20240413_232604
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232605
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232608
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_232620
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232625
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232628
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_232632
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232632
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_232633
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_232635
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_232636
Enemy_CS,Killed,Enemy_OW,20240413_232637
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_232656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232658
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_232701
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_232704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_232708
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_232714
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232727
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_232732
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232734
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_232736
Enemy_CS (1),Killed,Enemy_OW (2),20240413_232738
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_232740
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_232741
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_232747
Enemy_CS (2),Killed,Enemy_OW (1),20240413_232801
Enemy_CS (2),Killed,Enemy_OW,20240413_232802
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_232804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_232804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_232804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_232807
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_232811
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_232832
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_232832
Enemy_CS,Killed,Enemy_OW,20240413_232833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_232834
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_232835
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_232838
Enemy_CS (2),Killed,Enemy_OW (1),20240413_232840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_232841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_232842
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_232842
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_232843
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_232904
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_232905
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_232908
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_232909
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_232911
Enemy_OW (1),Killed,Enemy_CS,20240413_232911
Enemy_CS (2),Killed,Enemy_OW (1),20240413_232912
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_232912
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_232914
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_232926
Enemy_OW,Killed,Enemy_CS (2),20240413_232934
Enemy_OW (2),Killed,Enemy_CS (1),20240413_232935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_232938
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_232939
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_232942
Enemy_OW (1),Killed,Enemy_CS,20240413_232943
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_232943
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_232946
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_232956
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_232956
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_233002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_233003
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_233008
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233009
Enemy_CS (1),Killed,Enemy_OW,20240413_233010
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233017
Enemy_CS,Killed,Enemy_OW (1),20240413_233018
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_233026
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_233029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233039
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_233041
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_233041
Enemy_CS (1),Killed,Enemy_OW,20240413_233045
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_233046
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233048
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_233052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_233106
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_233109
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233113
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233114
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_233115
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_233116
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_233117
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_233119
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233120
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_233122
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_233123
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_233146
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_233147
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_233148
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_233150
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_233151
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_233151
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_233158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_233201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_233208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_233213
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_233213
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_233227
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_233229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_233232
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_233232
Enemy_CS,Killed,Enemy_OW (2),20240413_233236
Enemy_CS,Killed,Enemy_OW,20240413_233236
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_233244
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_233245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_233245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_233300
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_233301
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_233302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_233305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_233306
Enemy_OW,Killed,Enemy_CS,20240413_233309
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233310
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233310
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_233335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_233336
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233339
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_233340
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_233341
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_233342
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_233343
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_233347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233348
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_233408
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_233408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_233413
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_233414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_233415
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_233416
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233417
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233418
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_233420
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_233422
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_233431
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_233444
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_233445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_233446
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_233449
Enemy_CS,Killed,Enemy_OW (1),20240413_233449
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_233452
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_233459
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_233459
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_233501
Enemy_OW,Killed,Enemy_CS (1),20240413_233522
Enemy_CS,Killed,Enemy_OW,20240413_233522
Enemy_OW (1),Killed,Enemy_CS,20240413_233525
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233525
Enemy_OW (2),Killed,Enemy_CS (2),20240413_233526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_233527
