Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_081519
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_081525
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_081526
Enemy_OW (1),Killed,Enemy_CS,20240414_081527
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081528
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_081531
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081532
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_081532
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_081552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_081552
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_081553
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_081554
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_081554
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081600
Enemy_CS,Killed,Enemy_OW,20240414_081602
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081604
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_081617
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081624
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_081626
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_081631
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_081633
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_081634
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_081637
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_081645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081647
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081647
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_081648
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_081649
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_081650
Enemy_CS,Killed,Enemy_OW (2),20240414_081705
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_081706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_081707
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_081707
Enemy_CS,Killed,Enemy_OW (1),20240414_081710
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240414_081717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081720
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_081720
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_081721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_081721
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_081722
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_081730
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_081738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_081738
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_081742
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_081750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081751
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_081753
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_081754
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_081754
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_081820
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_081820
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_081821
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_081821
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_081824
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_081824
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_081828
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_081844
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_081850
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_081852
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_081852
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_081854
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_081857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_081857
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_081905
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_081918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_081919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_081920
Enemy_CS (1),Killed,Enemy_OW (1),20240414_081925
Enemy_OW (2),Killed,Enemy_CS,20240414_081925
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081926
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_081929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_081930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_081936
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_081949
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_081957
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_081959
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_082001
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_082003
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_082003
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_082006
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_082007
Enemy_CS (2),Killed,Enemy_OW,20240414_082009
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_082020
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_082031
Enemy_CS,Killed,Enemy_OW (2),20240414_082034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_082034
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_082036
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_082037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_082038
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_082038
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_082057
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_082101
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_082105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_082105
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_082106
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082109
Enemy_CS,Killed,Enemy_OW (1),20240414_082109
Enemy_OW,Killed,Enemy_CS (1),20240414_082110
Enemy_CS,Killed,Enemy_OW,20240414_082111
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_082130
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_082134
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_082135
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_082138
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_082139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_082139
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_082139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_082140
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082141
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_082205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082206
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_082206
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082208
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082208
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_082209
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_082212
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_082212
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_082213
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082213
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_082213
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082228
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_082236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_082237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082239
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_082240
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_082247
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_082257
Enemy_CS,Killed,Enemy_OW,20240414_082302
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_082307
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082309
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_082309
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082310
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_082310
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_082315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_082340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_082340
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082342
Enemy_CS,Killed,Enemy_OW (1),20240414_082343
Enemy_CS,Killed,Enemy_OW (2),20240414_082344
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_082403
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_082404
Enemy_OW,Killed,Enemy_CS (2),20240414_082405
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082408
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_082413
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082416
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082416
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_082435
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_082435
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082436
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_082437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082438
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082440
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_082440
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082448
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_082503
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_082505
Enemy_CS,Killed,Enemy_OW,20240414_082506
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_082506
Enemy_CS,Killed,Enemy_OW (1),20240414_082507
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_082507
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082508
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_082510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_082510
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082514
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_082533
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082536
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_082536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_082538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_082538
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_082540
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_082541
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_082554
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_082602
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082610
Enemy_CS,Killed,Enemy_OW,20240414_082610
Enemy_OW (2),Killed,Enemy_CS,20240414_082611
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082612
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_082615
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082635
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_082636
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_082641
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_082642
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_082643
Enemy_CS (2),Killed,Enemy_OW,20240414_082646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_082702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_082702
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_082706
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_082710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082714
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_082715
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_082716
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_082718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_082720
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_082726
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_082733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082738
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_082740
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082740
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_082745
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_082745
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_082756
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_082756
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_082757
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_082804
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_082808
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082826
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082826
Enemy_CS (2),Killed,Enemy_OW (2),20240414_082826
Enemy_CS,Killed,Enemy_OW,20240414_082827
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_082828
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_082830
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_082841
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_082848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_082850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_082850
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_082851
Enemy_CS (1),Killed,Enemy_OW (2),20240414_082858
Enemy_CS (1),Killed,Enemy_OW,20240414_082859
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_082902
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_082905
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_082918
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_082918
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_082930
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_082930
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_082931
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_082933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_082933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_082935
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_082937
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_082942
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_082944
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083000
Enemy_OW (2),Killed,Enemy_CS,20240414_083001
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083002
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_083004
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_083004
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_083006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_083006
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_083028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083028
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_083029
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_083034
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_083034
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_083035
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083038
Enemy_OW (2),Killed,Enemy_CS,20240414_083038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_083039
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_083041
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_083102
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_083103
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_083104
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_083104
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_083108
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_083109
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_083110
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_083110
Enemy_CS (2),Killed,Enemy_OW,20240414_083111
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083115
Enemy_CS,Killed,Enemy_OW (2),20240414_083133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083137
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_083139
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_083141
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_083141
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_083141
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_083150
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_083154
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_083156
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_083206
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083209
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_083212
Enemy_CS,Killed,Enemy_OW,20240414_083213
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_083214
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_083229
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083232
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083241
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083243
Enemy_OW,Killed,Enemy_CS (2),20240414_083245
Enemy_CS,Killed,Enemy_OW,20240414_083247
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_083251
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_083251
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083301
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083308
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_083308
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_083308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_083316
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_083317
Enemy_CS,Killed,Enemy_OW (1),20240414_083320
Enemy_OW,Killed,Enemy_CS (2),20240414_083322
Enemy_OW (2),Killed,Enemy_CS,20240414_083324
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_083326
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_083328
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_083338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_083344
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083347
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_083348
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_083349
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_083353
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_083355
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083358
Enemy_CS,Killed,Enemy_OW (2),20240414_083358
Enemy_OW,Killed,Enemy_CS,20240414_083402
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_083411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_083412
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_083420
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083420
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_083422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_083424
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_083425
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_083431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_083432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_083440
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083446
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_083451
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_083452
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_083452
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083454
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_083500
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_083501
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_083501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_083516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_083516
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_083516
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_083516
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_083521
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083525
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_083537
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_083539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_083540
