Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_202907
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_202917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_202923
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_202923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_202924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_202926
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_202934
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_202934
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_202937
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_202943
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_202945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_202946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_202950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_202958
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_202959
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203009
Enemy_CS (2),Killed,Enemy_OW,20240411_203010
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203017
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203022
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203029
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_203031
Enemy_OW,Killed,Enemy_CS,20240411_203040
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_203043
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203045
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203048
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_203048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203051
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_203054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203100
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203102
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203107
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203109
Enemy_CS,Killed,Enemy_OW (1),20240411_203115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_203116
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203120
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_203135
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_203139
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203143
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_203144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203145
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203146
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_203151
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_203157
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_203201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203201
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203219
Enemy_CS (2),Killed,Enemy_OW,20240411_203221
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203223
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_203224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203225
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_203225
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203226
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_203228
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203231
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_203232
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_203244
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_203245
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_203252
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203258
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203258
Enemy_CS,Killed,Enemy_OW (1),20240411_203300
Enemy_OW,Killed,Enemy_CS (1),20240411_203300
Enemy_CS,Killed,Enemy_OW,20240411_203304
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203325
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203325
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_203330
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_203335
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_203336
Enemy_OW (2),Killed,Enemy_CS (1),20240411_203344
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_203355
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_203356
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203356
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203359
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_203404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203407
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_203413
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203414
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203421
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203433
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_203434
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203436
Enemy_CS,Killed,Enemy_OW,20240411_203437
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_203438
Enemy_OW (1),Killed,Enemy_CS (2),20240411_203438
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_203438
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203440
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_203445
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_203455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_203455
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_203456
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_203510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203510
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_203515
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203517
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_203526
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_203528
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_203528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_203528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_203531
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_203548
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203550
Enemy_CS (2),Killed,Enemy_OW,20240411_203551
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203551
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203552
Enemy_CS (1),Killed,Enemy_OW (1),20240411_203553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203601
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_203610
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_203610
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_203622
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203623
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_203623
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203624
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203625
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_203641
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203642
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203648
Enemy_OW (2),Killed,Enemy_CS,20240411_203654
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_203659
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203703
Enemy_OW,Killed,Enemy_CS (1),20240411_203703
Enemy_CS (2),Killed,Enemy_OW,20240411_203704
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_203704
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203704
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_203706
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_203733
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_203733
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_203733
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_203736
Enemy_CS (2),Killed,Enemy_OW,20240411_203737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203737
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203737
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203738
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_203739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_203739
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_203742
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_203807
Enemy_CS (2),Killed,Enemy_OW,20240411_203808
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_203808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203808
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203809
Enemy_CS (1),Killed,Enemy_OW (2),20240411_203809
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_203809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_203810
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_203813
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_203838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_203838
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_203839
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_203840
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_203840
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_203841
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_203843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_203843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203843
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_203844
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_203908
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203910
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203911
Enemy_OW,Killed,Enemy_CS,20240411_203912
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_203913
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_203914
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_203916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_203919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_203939
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_203940
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_203941
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_203942
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_203943
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203943
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_203945
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203949
Enemy_CS (1),Killed,Enemy_OW (2),20240411_203949
Enemy_CS (1),Killed,Enemy_OW,20240411_203951
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_204005
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204013
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_204014
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204014
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_204015
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_204016
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_204020
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204021
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204022
Enemy_OW,Killed,Enemy_CS (1),20240411_204044
Enemy_CS (2),Killed,Enemy_OW,20240411_204044
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_204045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204046
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204046
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204049
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_204052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_204052
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204053
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_204102
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204113
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_204114
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_204116
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_204117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_204122
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204123
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_204125
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204126
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_204127
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204128
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_204156
Enemy_CS (1),Killed,Enemy_OW,20240411_204156
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_204204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204204
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204205
Enemy_OW (1),Killed,Enemy_CS,20240411_204212
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204212
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204220
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_204230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204231
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_204231
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204233
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_204240
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_204242
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_204258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_204301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204301
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204302
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_204303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204305
Enemy_CS (1),Killed,Enemy_OW,20240411_204310
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_204312
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_204325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_204330
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_204332
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204332
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_204335
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204336
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204337
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_204339
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204340
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_204359
Enemy_CS (2),Killed,Enemy_OW,20240411_204402
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_204402
Enemy_CS (1),Killed,Enemy_OW (1),20240411_204410
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204411
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_204412
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_204413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_204435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_204437
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_204439
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_204439
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_204441
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_204442
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_204444
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_204445
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_204500
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_204501
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_204502
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_204511
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204513
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204516
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_204517
Enemy_OW (2),Killed,Enemy_CS,20240411_204517
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_204523
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_204530
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204539
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_204540
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_204540
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_204540
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204547
Enemy_CS,Killed,Enemy_OW,20240411_204549
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204551
Enemy_CS,Killed,Enemy_OW (1),20240411_204552
Enemy_OW (2),Killed,Enemy_CS,20240411_204555
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204602
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_204604
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_204612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204612
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204612
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_204614
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204614
Enemy_CS (1),Killed,Enemy_OW,20240411_204622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_204624
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204631
Enemy_CS,Killed,Enemy_OW (2),20240411_204634
Enemy_CS,Killed,Enemy_OW (1),20240411_204634
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_204635
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_204638
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204656
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_204656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204657
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_204657
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204706
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204707
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_204708
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204710
Enemy_OW,Killed,Enemy_CS (2),20240411_204713
Enemy_OW,Killed,Enemy_CS,20240411_204715
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_204718
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_204728
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_204728
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_204729
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_204731
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_204732
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204747
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204748
Enemy_CS (2),Killed,Enemy_OW,20240411_204750
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204752
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_204752
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_204800
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_204807
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_204811
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_204811
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_204817
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204819
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204820
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204821
Enemy_OW,Killed,Enemy_CS (2),20240411_204822
Enemy_CS,Killed,Enemy_OW,20240411_204824
Enemy_OW (1),Killed,Enemy_CS,20240411_204825
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204827
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_204836
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_204850
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_204851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_204851
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_204852
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_204852
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204854
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_204857
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_204857
