Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_111258
Enemy_CS,Killed,Enemy_OW,20240413_111259
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_111302
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_111303
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_111303
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111304
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_111305
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_111305
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111309
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111322
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_111325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_111326
Enemy_OW,Killed,Enemy_CS,20240413_111335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_111344
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_111345
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111355
Enemy_OW (1),Killed,Enemy_CS (1),20240413_111356
Enemy_CS (2),Killed,Enemy_OW (1),20240413_111357
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_111404
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_111406
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111408
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_111423
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_111425
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_111426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111426
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_111435
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_111436
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_111442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_111442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111443
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_111459
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_111500
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_111503
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_111505
Enemy_CS (2),Killed,Enemy_OW (1),20240413_111507
Enemy_OW (2),Killed,Enemy_CS (2),20240413_111508
Enemy_CS (1),Killed,Enemy_OW (2),20240413_111509
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111528
Enemy_OW,Killed,Enemy_CS,20240413_111530
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_111533
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_111534
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111534
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_111537
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_111537
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111538
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_111539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_111539
Enemy_CS,Killed,Enemy_OW,20240413_111559
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_111602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111604
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111606
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_111606
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111610
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_111611
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_111612
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_111614
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_111632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111634
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_111636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_111637
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_111639
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_111640
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_111659
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_111703
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_111706
Enemy_OW (1),Killed,Enemy_CS,20240413_111706
Enemy_OW (1),Killed,Enemy_CS (1),20240413_111709
Enemy_CS (2),Killed,Enemy_OW (1),20240413_111710
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_111713
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_111725
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_111727
Enemy_CS (1),Killed,Enemy_OW,20240413_111737
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_111738
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_111739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_111741
Enemy_CS (1),Killed,Enemy_OW (1),20240413_111742
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_111745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111749
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111754
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_111756
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_111808
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_111810
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_111810
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_111810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_111811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_111813
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_111819
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_111826
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_111826
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111836
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_111840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_111841
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_111842
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_111842
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_111844
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_111849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_111849
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_111907
Enemy_OW (1),Killed,Enemy_CS,20240413_111908
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_111911
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_111913
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_111915
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_111919
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_111920
Enemy_OW (1),Killed,Enemy_CS (2),20240413_111942
Enemy_CS,Killed,Enemy_OW (1),20240413_111943
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_111943
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_111945
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_111946
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_111949
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_111951
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_111955
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_111956
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_111958
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_111959
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112014
Enemy_CS,Killed,Enemy_OW (1),20240413_112015
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_112017
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_112019
Enemy_OW,Killed,Enemy_CS (1),20240413_112021
Enemy_OW,Killed,Enemy_CS,20240413_112021
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112022
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_112033
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_112039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112046
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_112051
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_112052
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_112053
Enemy_OW,Killed,Enemy_CS (1),20240413_112054
Enemy_CS,Killed,Enemy_OW,20240413_112054
Enemy_CS,Killed,Enemy_OW (1),20240413_112055
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_112055
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_112103
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_112115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_112117
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_112117
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_112118
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_112123
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_112125
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_112126
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_112126
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_112127
Enemy_CS,Killed,Enemy_OW,20240413_112127
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112148
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112154
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_112154
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112155
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112156
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_112157
Enemy_OW,Killed,Enemy_CS (2),20240413_112158
Enemy_CS (1),Killed,Enemy_OW,20240413_112158
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_112218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_112218
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_112221
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_112221
Enemy_CS,Killed,Enemy_OW (2),20240413_112227
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112228
Enemy_OW,Killed,Enemy_CS (2),20240413_112230
Enemy_OW,Killed,Enemy_CS,20240413_112231
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_112242
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112254
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112254
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_112255
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_112256
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112256
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_112259
Enemy_CS,Killed,Enemy_OW (2),20240413_112300
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112300
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112303
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_112323
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112325
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_112329
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_112331
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112335
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112342
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112349
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112349
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112353
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_112358
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_112403
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112405
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_112410
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112416
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_112416
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_112417
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_112418
Enemy_OW (1),Killed,Enemy_CS,20240413_112426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_112435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112437
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112441
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_112447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_112448
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112450
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_112451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112452
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_112457
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_112459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112510
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_112511
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_112516
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112525
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_112528
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_112530
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_112531
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_112532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112536
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112537
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_112540
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_112544
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_112547
Enemy_CS (1),Killed,Enemy_OW,20240413_112559
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112600
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_112601
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_112602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_112605
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_112608
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112611
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112616
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_112629
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_112630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_112630
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_112632
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_112635
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_112638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_112639
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_112643
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112701
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_112704
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_112704
Enemy_OW (2),Killed,Enemy_CS,20240413_112707
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112707
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_112707
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_112710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_112712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112712
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_112733
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112735
Enemy_CS,Killed,Enemy_OW (1),20240413_112738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_112739
Enemy_OW,Killed,Enemy_CS,20240413_112739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_112740
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_112742
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_112744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_112745
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_112750
Enemy_CS,Killed,Enemy_OW (1),20240413_112809
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112810
Enemy_OW (2),Killed,Enemy_CS,20240413_112811
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_112812
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_112812
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112813
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_112815
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_112839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_112840
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112840
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_112842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_112842
Enemy_CS,Killed,Enemy_OW (2),20240413_112844
Enemy_OW,Killed,Enemy_CS (2),20240413_112844
Enemy_CS (1),Killed,Enemy_OW,20240413_112845
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_112911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_112912
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112913
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_112914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_112914
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_112915
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_112916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_112916
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_112918
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_112926
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_112946
Enemy_OW (1),Killed,Enemy_CS,20240413_112946
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_112947
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112947
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112948
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_112948
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_112950
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_112959
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_113007
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_113013
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_113013
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_113019
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_113024
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_113024
Enemy_OW,Killed,Enemy_CS (2),20240413_113027
Enemy_OW,Killed,Enemy_CS (1),20240413_113029
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_113035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_113035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_113047
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_113056
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_113057
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_113101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_113103
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_113103
Enemy_OW,Killed,Enemy_CS (1),20240413_113107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_113107
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_113117
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_113121
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_113131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_113132
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_113137
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_113137
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113138
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_113145
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_113146
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_113152
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_113153
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_113154
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_113157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_113201
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_113204
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113208
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_113209
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113211
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_113222
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_113226
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_113226
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_113234
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_113239
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113241
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_113242
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_113245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_113249
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_113250
Enemy_CS (2),Killed,Enemy_OW,20240413_113311
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_113312
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_113313
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_113314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_113314
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_113316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_113316
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_113318
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_113318
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_113341
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_113341
