Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_015448
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_015454
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240417_015457
Enemy_CS (2),Killed,Enemy_OW (1),20240417_015509
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_015512
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_015513
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_015516
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_015517
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_015519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015522
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240417_015523
Enemy_CS (1),Killed,Enemy_OW,20240417_015541
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_015546
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_015546
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_015548
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_015549
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_015551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015554
Enemy_OW (2),Killed,Enemy_CS,20240417_015611
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015613
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015619
Enemy_CS (1),Killed,Enemy_OW,20240417_015619
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_015620
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_015621
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_015621
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_015624
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_015638
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_015644
Enemy_OW (2),Killed,Enemy_CS,20240417_015649
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_015651
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_015652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_015653
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_015656
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015700
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_015703
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_015707
Enemy_CS (1),Killed,Enemy_OW (2),20240417_015723
Enemy_CS,Killed,Enemy_OW,20240417_015724
Enemy_CS (1),Killed,Enemy_OW (1),20240417_015725
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_015728
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_015729
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_015734
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_015739
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_015740
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_015746
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_015752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015753
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_015755
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_015755
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_015756
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_015808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_015808
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_015808
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015810
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_015819
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015821
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_015825
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_015827
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_015830
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_015831
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_015838
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_015840
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_015851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_015851
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_015852
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_015852
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_015854
Enemy_OW (1),Killed,Enemy_CS (2),20240417_015905
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240417_015907
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_015909
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_015916
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015916
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_015917
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_015917
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_015917
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_015923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_015938
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_015940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_015943
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_015944
Enemy_OW (2),Killed,Enemy_CS (2),20240417_015947
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_015947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_015948
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_015951
Enemy_CS,Killed,Enemy_OW,20240417_015952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020015
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_020016
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_020017
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_020025
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_020025
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240417_020048
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_020048
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_020048
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_020049
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020049
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240417_020050
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_020054
Enemy_CS,Killed,Enemy_OW (1),20240417_020056
Enemy_OW,Killed,Enemy_CS,20240417_020057
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_020118
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240417_020118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_020119
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020120
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_020120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_020120
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_020122
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_020125
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_020127
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_020148
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_020148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_020149
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_020149
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020150
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020152
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240417_020153
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_020153
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_020219
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240417_020220
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020221
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240417_020221
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_020222
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240417_020232
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_020249
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020251
Enemy_CS,Killed,Enemy_OW,20240417_020251
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020251
Enemy_CS,Killed,Enemy_OW (1),20240417_020252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020304
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_020318
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_020322
Enemy_OW (2),Killed,Enemy_CS,20240417_020322
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020324
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_020327
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_020328
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240417_020332
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_020332
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_020335
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_020337
Enemy_CS,Killed,Enemy_OW (1),20240417_020346
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020353
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_020358
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_020359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240417_020400
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020403
Enemy_OW,Killed,Enemy_CS,20240417_020410
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020410
Enemy_CS (2),Killed,Enemy_OW,20240417_020410
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020413
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020430
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_020431
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_020432
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_020432
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_020432
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_020433
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240417_020441
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020450
Enemy_OW,Killed,Enemy_CS,20240417_020451
Enemy_CS (2),Killed,Enemy_OW,20240417_020451
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_020501
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_020505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240417_020507
Enemy_OW (1),Killed,Enemy_CS,20240417_020524
Enemy_OW (2),Killed,Enemy_CS (2),20240417_020534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_020534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240417_020536
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240417_020539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020540
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_020542
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240417_020543
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_020548
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_020556
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_020603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_020605
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_020605
Enemy_CS (2),Killed,Enemy_OW,20240417_020607
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020608
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240417_020610
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020612
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_020615
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020632
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_020634
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240417_020635
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_020638
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_020639
Enemy_CS (2),Killed,Enemy_OW,20240417_020640
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020642
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020645
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_020701
Enemy_CS,Killed,Enemy_OW (2),20240417_020703
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020706
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_020706
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_020708
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020709
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_020711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240417_020719
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240417_020719
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240417_020722
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_020726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_020735
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_020738
Enemy_OW (2),Killed,Enemy_CS,20240417_020739
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240417_020742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020743
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_020747
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020748
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_020749
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020751
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_020810
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_020811
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_020811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_020816
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020817
Enemy_OW,Killed,Enemy_CS (2),20240417_020818
Enemy_CS (1),Killed,Enemy_OW,20240417_020820
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020820
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240417_020823
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_020840
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020842
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_020842
Enemy_CS (2),Killed,Enemy_OW (1),20240417_020850
Enemy_OW,Killed,Enemy_CS (2),20240417_020852
Enemy_CS,Killed,Enemy_OW,20240417_020853
Enemy_CS,Killed,Enemy_OW (2),20240417_020855
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_020904
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_020908
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240417_020917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240417_020921
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_020923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_020923
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240417_020924
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240417_020926
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020928
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240417_020953
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240417_020954
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_020954
Enemy_CS,Killed,Enemy_OW (1),20240417_020956
Enemy_OW,Killed,Enemy_CS,20240417_020956
Enemy_OW,Killed,Enemy_CS (1),20240417_020958
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_021002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_021006
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021026
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240417_021030
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021030
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021031
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021032
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_021037
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_021037
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240417_021047
Enemy_CS (2),Killed,Enemy_OW,20240417_021058
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021059
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240417_021100
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_021101
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240417_021102
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021102
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240417_021103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240417_021104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021104
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_021108
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021130
Enemy_CS,Killed,Enemy_OW,20240417_021130
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240417_021131
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021132
Enemy_CS,Killed,Enemy_OW (2),20240417_021132
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240417_021138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_021140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021146
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_021202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240417_021202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240417_021203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240417_021211
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_021217
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021217
Enemy_OW (1),Killed,Enemy_CS,20240417_021217
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240417_021219
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_021229
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_021233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240417_021233
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_021234
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240417_021241
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_021246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021247
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240417_021250
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021252
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_021254
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_021255
Enemy_OW (1),Killed,Enemy_CS,20240417_021303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_021310
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_021313
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240417_021313
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021321
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021325
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240417_021328
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240417_021335
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240417_021336
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_021344
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_021347
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240417_021350
Enemy_CS (2),Killed,Enemy_OW,20240417_021352
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021353
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021355
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021359
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240417_021401
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240417_021415
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021417
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240417_021418
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240417_021419
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240417_021423
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240417_021425
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240417_021425
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021426
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021426
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021431
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_021441
Enemy_CS,Killed,Enemy_OW (1),20240417_021454
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240417_021457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021458
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240417_021458
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240417_021500
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240417_021502
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240417_021503
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240417_021505
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240417_021506
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_021526
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240417_021527
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240417_021530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240417_021530
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240417_021530
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240417_021530
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240417_021531
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240417_021534
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240417_021539
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240417_021558
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240417_021559
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240417_021601
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240417_021602
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240417_021602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240417_021603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240417_021604
