Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_021534
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_021535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021536
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021536
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021537
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_021541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_021556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_021556
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_021558
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_021558
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_021559
Enemy_CS (2),Killed,Enemy_OW,20240414_021605
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021607
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_021611
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021613
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_021613
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_021622
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_021622
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021629
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_021635
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_021636
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_021644
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_021644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_021647
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021647
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_021658
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_021702
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021706
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_021711
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_021716
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021716
Enemy_CS,Killed,Enemy_OW,20240414_021717
Enemy_OW (2),Killed,Enemy_CS,20240414_021718
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_021722
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_021723
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021726
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_021727
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_021739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_021748
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021748
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021750
Enemy_CS,Killed,Enemy_OW,20240414_021752
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021753
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021755
Enemy_CS,Killed,Enemy_OW (2),20240414_021755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_021756
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_021756
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_021817
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_021819
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021821
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021821
Enemy_OW,Killed,Enemy_CS (2),20240414_021823
Enemy_CS,Killed,Enemy_OW (1),20240414_021825
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021826
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_021826
Enemy_CS,Killed,Enemy_OW (2),20240414_021827
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_021850
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_021851
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_021858
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_021858
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_021859
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_021900
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_021918
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_021922
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_021923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_021927
Enemy_OW (1),Killed,Enemy_CS,20240414_021928
Enemy_CS (2),Killed,Enemy_OW (1),20240414_021929
Enemy_OW,Killed,Enemy_CS (2),20240414_021930
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_021935
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_021936
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_021950
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_021950
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021952
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_021959
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_022000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022001
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_022002
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_022006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_022012
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_022020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_022023
Enemy_CS (1),Killed,Enemy_OW,20240414_022024
Enemy_OW (2),Killed,Enemy_CS (1),20240414_022024
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_022030
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_022030
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_022032
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_022035
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_022052
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_022053
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_022054
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_022055
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022056
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_022058
Enemy_OW,Killed,Enemy_CS (1),20240414_022100
Enemy_CS,Killed,Enemy_OW,20240414_022100
Enemy_OW (1),Killed,Enemy_CS,20240414_022102
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_022121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_022123
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_022123
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022124
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_022126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_022126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_022126
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_022131
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_022133
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_022146
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_022148
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_022157
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_022201
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_022202
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022204
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_022207
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_022209
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_022211
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_022211
Enemy_CS (2),Killed,Enemy_OW (1),20240414_022231
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_022234
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_022237
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_022239
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_022240
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_022241
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_022243
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_022244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_022248
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_022248
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_022309
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022311
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_022313
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022316
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_022317
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_022319
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_022319
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_022323
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_022327
Enemy_CS,Killed,Enemy_OW (1),20240414_022340
Enemy_CS,Killed,Enemy_OW (2),20240414_022342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_022343
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022344
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_022346
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_022359
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240414_022401
Enemy_CS,Killed,Enemy_OW,20240414_022411
Enemy_CS,Killed,Enemy_OW (1),20240414_022413
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022414
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_022417
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_022418
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_022421
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_022422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_022429
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_022439
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_022442
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_022443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_022443
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022444
Enemy_CS,Killed,Enemy_OW (1),20240414_022445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_022447
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_022454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_022504
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_022505
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_022514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022515
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_022515
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_022518
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_022537
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_022538
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_022542
Enemy_OW,Killed,Enemy_CS (1),20240414_022543
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_022545
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_022545
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_022546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_022547
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022553
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_022609
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_022609
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_022614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_022616
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_022616
Enemy_OW,Killed,Enemy_CS,20240414_022618
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_022619
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_022639
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022641
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_022648
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_022649
Enemy_CS (1),Killed,Enemy_OW,20240414_022650
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_022653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_022657
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_022700
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_022701
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_022709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022713
Enemy_OW (1),Killed,Enemy_CS (2),20240414_022718
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_022723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_022723
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_022731
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_022731
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_022732
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_022740
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_022740
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_022749
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_022751
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_022800
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_022802
Enemy_OW (2),Killed,Enemy_CS (2),20240414_022804
Enemy_OW,Killed,Enemy_CS (1),20240414_022805
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_022812
Enemy_CS,Killed,Enemy_OW (1),20240414_022812
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_022814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_022819
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_022829
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_022835
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_022837
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_022843
Enemy_OW (1),Killed,Enemy_CS (1),20240414_022848
Enemy_CS,Killed,Enemy_OW (1),20240414_022849
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_022850
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_022851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_022853
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_022911
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_022918
Enemy_CS (1),Killed,Enemy_OW (1),20240414_022920
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_022921
Enemy_CS (1),Killed,Enemy_OW (2),20240414_022922
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_022927
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_022931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_022931
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_022940
Enemy_OW,Killed,Enemy_CS (2),20240414_022942
Enemy_OW,Killed,Enemy_CS (1),20240414_022942
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_022951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_022953
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_022954
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_022956
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023012
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_023015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_023015
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_023015
Enemy_OW,Killed,Enemy_CS (2),20240414_023021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_023023
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_023026
Enemy_CS,Killed,Enemy_OW (1),20240414_023043
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_023044
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023045
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023048
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023049
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_023055
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_023058
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_023059
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_023114
Enemy_OW (1),Killed,Enemy_CS,20240414_023117
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023120
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023120
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_023121
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_023121
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023122
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_023147
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_023148
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023151
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023153
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023153
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023154
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_023154
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023200
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240414_023219
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_023219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_023221
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023223
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023223
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_023224
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_023225
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_023226
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023227
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_023233
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_023252
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_023254
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_023255
Enemy_OW (1),Killed,Enemy_CS,20240414_023255
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023256
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023302
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023304
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023304
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023306
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023324
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_023325
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_023327
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_023328
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_023328
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_023331
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023334
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023334
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_023335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_023336
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023336
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_023350
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240414_023401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_023402
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_023402
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_023403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_023404
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_023423
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_023426
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023431
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023432
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_023434
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_023437
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023440
Enemy_OW,Killed,Enemy_CS (1),20240414_023455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023455
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_023501
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_023505
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_023506
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_023506
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_023508
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_023509
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_023526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_023527
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_023528
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_023528
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_023530
Enemy_OW,Killed,Enemy_CS (2),20240414_023537
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_023539
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_023550
Enemy_CS (1),Killed,Enemy_OW,20240414_023556
Enemy_CS (1),Killed,Enemy_OW (2),20240414_023557
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_023559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_023600
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_023602
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_023603
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_023605
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_023605
