Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_182934
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_182935
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_182937
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_182939
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_182940
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_182946
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_182946
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_183005
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183006
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183006
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183007
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_183009
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_183009
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_183011
Enemy_CS (2),Killed,Enemy_OW,20240414_183012
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_183016
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_183017
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_183036
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183038
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183038
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183039
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183040
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183045
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_183049
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183049
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183107
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183107
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183108
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_183109
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183111
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183113
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240414_183117
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_183119
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183138
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_183138
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183138
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_183139
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183141
Enemy_CS,Killed,Enemy_OW (1),20240414_183141
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_183142
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_183143
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_183208
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183210
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_183210
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183210
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183210
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240414_183213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183214
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183240
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_183240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183241
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183241
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183242
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_183242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183245
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183305
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_183305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183308
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_183308
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_183318
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183319
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240414_183328
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240414_183329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_183330
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183330
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183338
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183338
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183340
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_183341
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_183351
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_183400
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_183402
Enemy_OW,Killed,Enemy_CS (2),20240414_183403
Enemy_CS,Killed,Enemy_OW,20240414_183403
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183405
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183427
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_183431
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_183431
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183433
Enemy_CS (2),Killed,Enemy_OW,20240414_183434
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183436
Enemy_CS,Killed,Enemy_OW (2),20240414_183437
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183441
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_183442
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240414_183500
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183503
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183503
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_183504
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_183504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183505
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183510
Enemy_OW,Killed,Enemy_CS,20240414_183517
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183520
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183533
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_183534
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_183534
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183536
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183538
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_183539
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_183539
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183549
Enemy_CS,Killed,Enemy_OW (2),20240414_183550
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_183604
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183607
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_183608
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183608
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_183609
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183610
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_183612
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_183613
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_183620
Enemy_CS,Killed,Enemy_OW (2),20240414_183629
Enemy_CS (1),Killed,Enemy_OW,20240414_183639
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_183640
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183641
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_183642
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_183642
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_183644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_183645
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183650
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240414_183650
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183651
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_183708
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183709
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183711
Enemy_CS (1),Killed,Enemy_OW,20240414_183712
Enemy_OW (1),Killed,Enemy_CS (1),20240414_183712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_183718
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_183735
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_183744
Enemy_CS (1),Killed,Enemy_OW,20240414_183745
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183746
Enemy_CS,Killed,Enemy_OW (1),20240414_183747
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183752
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_183754
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240414_183758
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_183813
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_183813
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_183816
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183816
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240414_183821
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_183822
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183823
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_183824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240414_183843
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240414_183844
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_183845
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_183846
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_183850
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183850
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183853
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_183853
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183853
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_183854
Enemy_CS,Killed,Enemy_OW (2),20240414_183913
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_183913
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183917
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_183921
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_183923
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_183924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_183925
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_183927
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_183927
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240414_183928
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_183943
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_183943
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_183946
Enemy_OW,Killed,Enemy_CS,20240414_183947
Enemy_CS (2),Killed,Enemy_OW,20240414_183950
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183950
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240414_183957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_183957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_183959
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240414_184017
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184018
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184018
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184020
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184020
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184021
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184023
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184050
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184051
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240414_184051
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184052
Enemy_CS,Killed,Enemy_OW (2),20240414_184052
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184053
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184056
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184057
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240414_184108
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184122
Enemy_CS (2),Killed,Enemy_OW,20240414_184123
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184124
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184127
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184128
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184131
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_184132
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240414_184136
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184153
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240414_184154
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184154
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184155
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184157
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184159
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_184207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_184208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184208
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184208
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240414_184225
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184227
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184228
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_184234
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240414_184238
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_184243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240414_184251
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184257
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240414_184259
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184300
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240414_184314
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_184316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_184316
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240414_184316
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240414_184328
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240414_184329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184331
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184332
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184332
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184345
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240414_184348
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184351
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184400
Enemy_CS (2),Killed,Enemy_OW,20240414_184402
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_184404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_184415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184424
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240414_184431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184432
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240414_184433
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_184435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240414_184437
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184441
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184442
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240414_184504
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240414_184504
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184505
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240414_184505
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240414_184508
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184509
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240414_184512
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240414_184534
Enemy_OW,Killed,Enemy_CS,20240414_184534
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184535
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240414_184536
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240414_184536
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240414_184538
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240414_184539
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184539
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240414_184542
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240414_184604
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184605
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184606
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240414_184608
Enemy_CS,Killed,Enemy_OW (1),20240414_184609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240414_184609
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240414_184610
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184611
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184611
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240414_184633
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184634
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184636
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240414_184638
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184639
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240414_184640
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240414_184641
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240414_184700
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240414_184701
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184708
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184709
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184710
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240414_184710
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240414_184715
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240414_184716
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184724
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184731
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184732
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240414_184733
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240414_184739
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240414_184739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240414_184746
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184801
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184801
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184803
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184804
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240414_184804
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240414_184809
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240414_184810
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184812
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184817
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184817
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240414_184832
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184832
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240414_184833
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240414_184835
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240414_184841
Enemy_CS (2),Killed,Enemy_OW (1),20240414_184841
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184842
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240414_184843
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240414_184846
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240414_184857
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240414_184859
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240414_184859
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240414_184903
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240414_184906
Enemy_OW (1),Killed,Enemy_CS (1),20240414_184912
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240414_184914
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240414_184920
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240414_184921
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240414_184923
