Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021315
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_021316
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_021322
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_021324
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_021330
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021330
Enemy_CS (1),Killed,Enemy_OW,20240413_021332
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_021354
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_021355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_021358
Enemy_OW (1),Killed,Enemy_CS (1),20240413_021400
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_021403
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_021404
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_021406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021423
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_021424
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_021427
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_021428
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_021430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_021430
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_021435
Enemy_OW (1),Killed,Enemy_CS (1),20240413_021436
Enemy_OW (2),Killed,Enemy_CS (2),20240413_021437
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_021454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_021454
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_021455
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021500
Enemy_CS,Killed,Enemy_OW (2),20240413_021500
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_021507
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_021508
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_021508
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_021509
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_021522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_021525
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_021526
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_021527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_021528
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_021531
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_021538
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_021540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_021540
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_021541
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_021548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_021558
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_021600
Enemy_CS (1),Killed,Enemy_OW,20240413_021602
Enemy_CS (1),Killed,Enemy_OW (2),20240413_021605
Enemy_CS,Killed,Enemy_OW (1),20240413_021607
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021612
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_021621
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_021623
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_021632
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_021634
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_021634
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021637
Enemy_OW (2),Killed,Enemy_CS,20240413_021638
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_021644
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_021644
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_021646
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_021656
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021705
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_021706
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021709
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_021709
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_021709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_021710
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_021711
Enemy_OW (1),Killed,Enemy_CS (2),20240413_021716
Enemy_CS,Killed,Enemy_OW,20240413_021718
Enemy_OW (1),Killed,Enemy_CS,20240413_021718
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021737
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_021737
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_021739
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_021740
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021741
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_021742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_021746
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_021748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_021750
Enemy_CS,Killed,Enemy_OW,20240413_021807
Enemy_OW (1),Killed,Enemy_CS,20240413_021808
Enemy_OW (1),Killed,Enemy_CS (1),20240413_021809
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_021811
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_021812
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_021813
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_021815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021830
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_021832
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_021833
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_021834
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_021840
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_021842
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_021900
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_021902
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_021914
Enemy_CS (2),Killed,Enemy_OW,20240413_021920
Enemy_OW (1),Killed,Enemy_CS (2),20240413_021921
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021922
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_021931
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_021931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_021932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_021945
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_021949
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_021951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_021951
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_021952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_021953
Enemy_CS,Killed,Enemy_OW (1),20240413_021955
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_021957
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_022012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_022016
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022016
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_022017
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_022025
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_022042
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022044
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022045
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_022047
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022047
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_022049
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_022055
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022113
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022114
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022115
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_022116
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_022117
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022117
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_022119
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_022121
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022123
Enemy_CS (2),Killed,Enemy_OW,20240413_022138
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_022144
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_022146
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_022147
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_022148
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_022149
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022158
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_022200
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022210
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_022212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022214
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_022214
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022214
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_022221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022223
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_022223
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_022224
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022230
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_022238
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_022238
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022247
Enemy_OW,Killed,Enemy_CS (1),20240413_022247
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_022253
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022255
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_022300
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022305
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022307
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_022318
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_022319
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_022319
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_022319
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_022323
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022330
Enemy_OW (2),Killed,Enemy_CS,20240413_022342
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022349
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022350
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_022350
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_022356
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_022359
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_022359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_022414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022419
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022420
Enemy_OW (1),Killed,Enemy_CS,20240413_022421
Enemy_CS (1),Killed,Enemy_OW,20240413_022422
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022423
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_022434
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022434
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022442
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_022446
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022447
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_022451
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_022452
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_022452
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022454
Enemy_OW (1),Killed,Enemy_CS,20240413_022503
Enemy_CS (1),Killed,Enemy_OW,20240413_022504
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_022508
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022518
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_022521
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022525
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022533
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_022536
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_022539
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_022541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022542
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_022542
Enemy_CS,Killed,Enemy_OW (1),20240413_022550
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022551
Enemy_OW (2),Killed,Enemy_CS,20240413_022552
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022559
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022609
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_022612
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_022613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022615
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_022616
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022621
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022622
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_022622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_022643
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_022644
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_022646
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_022649
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_022649
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_022650
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022652
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_022652
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022653
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_022714
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_022715
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022715
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_022718
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022720
Enemy_CS (1),Killed,Enemy_OW (2),20240413_022722
Enemy_OW,Killed,Enemy_CS (1),20240413_022724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_022744
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_022745
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_022746
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_022748
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022748
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_022750
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_022750
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_022759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_022801
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_022809
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_022811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_022815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_022829
Enemy_CS,Killed,Enemy_OW,20240413_022830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_022834
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_022837
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_022838
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_022843
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_022900
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_022901
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_022902
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_022905
Enemy_OW (1),Killed,Enemy_CS (2),20240413_022905
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022906
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_022911
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_022913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_022914
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_022917
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_022926
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_022927
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_022936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_022939
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022940
Enemy_CS (1),Killed,Enemy_OW,20240413_022945
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_022948
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_022949
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_022957
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023002
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023005
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_023005
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_023007
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_023015
Enemy_CS (2),Killed,Enemy_OW,20240413_023020
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_023027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023029
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_023032
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_023032
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_023037
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_023038
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_023038
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_023040
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_023045
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023051
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_023102
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_023105
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_023107
Enemy_OW,Killed,Enemy_CS,20240413_023107
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_023109
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_023109
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_023111
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_023115
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_023132
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_023133
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023134
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_023136
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_023138
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_023140
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_023142
Enemy_OW (1),Killed,Enemy_CS,20240413_023144
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_023145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_023202
Enemy_CS (2),Killed,Enemy_OW (2),20240413_023202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_023203
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023204
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_023205
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_023206
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_023213
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_023231
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_023232
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023233
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_023235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_023237
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023237
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_023237
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_023238
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_023243
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_023304
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_023305
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023305
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_023306
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_023307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_023307
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_023309
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023313
Enemy_OW,Killed,Enemy_CS (2),20240413_023314
Enemy_CS,Killed,Enemy_OW,20240413_023315
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_023335
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_023335
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_023338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_023339
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_023340
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_023340
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_023341
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_023342
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_023344
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023359
Enemy_OW,Killed,Enemy_CS (1),20240413_023406
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_023406
Enemy_CS,Killed,Enemy_OW,20240413_023407
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_023409
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_023411
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_023419
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_023424
