Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_051204
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_051205
Enemy_CS,Killed,Enemy_OW (2),20240413_051207
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_051210
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_051212
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_051216
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_051224
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051235
Enemy_CS (2),Killed,Enemy_OW,20240413_051235
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_051239
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_051240
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_051240
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_051258
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_051259
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051259
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_051300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051302
Enemy_OW,Killed,Enemy_CS (2),20240413_051306
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_051314
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051315
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_051324
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051329
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_051330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_051330
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_051331
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_051332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_051336
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051338
Enemy_CS (2),Killed,Enemy_OW,20240413_051401
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_051402
Enemy_OW (1),Killed,Enemy_CS (2),20240413_051403
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051404
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_051408
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_051408
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_051410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_051411
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051412
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_051419
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_051433
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_051433
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_051436
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240413_051437
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051438
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051439
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051439
Enemy_CS,Killed,Enemy_OW (2),20240413_051440
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_051443
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051444
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_051447
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_051507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_051507
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_051507
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_051508
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_051509
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051511
Enemy_OW (2),Killed,Enemy_CS (2),20240413_051512
Enemy_CS (1),Killed,Enemy_OW (2),20240413_051515
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051516
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051517
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_051536
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_051538
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_051538
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_051550
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051607
Enemy_CS (2),Killed,Enemy_OW (1),20240413_051608
Enemy_CS,Killed,Enemy_OW,20240413_051609
Enemy_CS,Killed,Enemy_OW (2),20240413_051610
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_051614
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_051614
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240413_051620
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_051621
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_051622
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_051624
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_051636
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_051639
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051640
Enemy_OW,Killed,Enemy_CS (1),20240413_051641
Enemy_CS,Killed,Enemy_OW,20240413_051642
Enemy_CS,Killed,Enemy_OW (2),20240413_051643
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_051646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_051647
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_051709
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_051711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_051711
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_051711
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_051714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_051715
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_051715
Enemy_CS,Killed,Enemy_OW (2),20240413_051715
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051717
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_051717
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_051734
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_051741
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_051741
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051742
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051743
Enemy_OW (1),Killed,Enemy_CS (1),20240413_051744
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_051745
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_051746
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_051746
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_051747
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_051755
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_051803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051813
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240413_051814
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051814
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_051816
Enemy_CS (1),Killed,Enemy_OW (1),20240413_051817
Enemy_CS (1),Killed,Enemy_OW,20240413_051817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_051824
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240413_051846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_051846
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_051848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_051849
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_051851
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_051851
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_051906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_051906
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240413_051908
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_051910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_051910
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_051911
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051920
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_051921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_051925
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_051929
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_051930
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_051930
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_051931
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_051943
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_051956
Enemy_OW,Killed,Enemy_CS (2),20240413_052000
Enemy_CS,Killed,Enemy_OW (2),20240413_052000
Enemy_CS,Killed,Enemy_OW,20240413_052001
Enemy_OW (1),Killed,Enemy_CS (1),20240413_052001
Enemy_OW (1),Killed,Enemy_CS,20240413_052002
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_052008
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052017
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_052024
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_052030
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_052030
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_052031
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052031
Enemy_CS,Killed,Enemy_OW,20240413_052039
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052039
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052039
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_052047
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_052047
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_052053
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_052102
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052105
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_052108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_052110
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052110
Enemy_CS,Killed,Enemy_OW,20240413_052112
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052115
Enemy_CS,Killed,Enemy_OW (1),20240413_052116
Enemy_CS (1),Killed,Enemy_OW (2),20240413_052118
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_052128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240413_052128
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_052131
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_052140
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_052146
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_052147
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052149
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052152
Enemy_CS,Killed,Enemy_OW (1),20240413_052157
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240413_052159
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_052159
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_052201
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_052206
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_052208
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_052210
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052212
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_052224
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_052227
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_052228
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_052229
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052230
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_052238
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052256
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_052257
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_052257
Enemy_OW,Killed,Enemy_CS (2),20240413_052258
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_052258
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_052259
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240413_052303
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_052309
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052327
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052328
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052329
Enemy_OW,Killed,Enemy_CS (1),20240413_052329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052330
Enemy_CS (2),Killed,Enemy_OW,20240413_052330
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052331
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_052331
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_052338
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052339
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_052352
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_052354
Enemy_OW (2),Killed,Enemy_CS (1),20240413_052400
Enemy_CS,Killed,Enemy_OW (2),20240413_052400
Enemy_CS (2),Killed,Enemy_OW,20240413_052402
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052403
Enemy_OW (1),Killed,Enemy_CS,20240413_052407
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_052414
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_052424
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052425
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052427
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052429
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_052430
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_052430
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_052439
Enemy_OW,Killed,Enemy_CS (2),20240413_052443
Enemy_CS,Killed,Enemy_OW,20240413_052445
Enemy_OW (1),Killed,Enemy_CS,20240413_052446
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_052457
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052458
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_052458
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052459
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240413_052500
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_052509
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_052515
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_052517
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_052518
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052529
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_052536
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_052541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_052545
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_052546
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240413_052547
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_052608
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240413_052610
Enemy_CS (1),Killed,Enemy_OW,20240413_052614
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052616
Enemy_CS (1),Killed,Enemy_OW (2),20240413_052618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_052639
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_052640
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052640
Enemy_OW,Killed,Enemy_CS (1),20240413_052645
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052654
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052654
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_052705
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052709
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052710
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_052712
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_052717
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_052718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_052738
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_052739
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052740
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_052741
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052742
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052743
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_052745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052745
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240413_052757
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240413_052758
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_052811
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_052811
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240413_052814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_052814
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_052815
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_052816
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_052819
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240413_052820
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_052821
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_052829
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_052836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_052843
Enemy_OW,Killed,Enemy_CS (2),20240413_052847
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_052859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_052900
Enemy_CS,Killed,Enemy_OW,20240413_052901
Enemy_CS,Killed,Enemy_OW (2),20240413_052905
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_052913
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_052914
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_052917
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_052919
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_052919
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_052922
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_052931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240413_052933
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240413_052933
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_052937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240413_052937
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_052942
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_052946
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_052954
Enemy_OW,Killed,Enemy_CS (1),20240413_053003
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240413_053003
Enemy_OW,Killed,Enemy_CS,20240413_053003
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240413_053015
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240413_053019
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_053019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_053021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_053023
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_053026
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053029
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_053034
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053035
Enemy_CS (1),Killed,Enemy_OW,20240413_053050
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053051
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240413_053051
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053059
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_053100
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240413_053104
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_053113
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053123
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240413_053126
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240413_053127
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_053129
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240413_053130
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_053131
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_053131
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_053132
Enemy_OW,Killed,Enemy_CS,20240413_053134
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_053158
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_053159
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240413_053159
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053200
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_053201
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053202
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053208
Enemy_CS,Killed,Enemy_OW (1),20240413_053211
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240413_053219
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_053230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_053235
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240413_053237
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_053240
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_053240
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_053242
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240413_053243
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240413_053243
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240413_053246
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_053301
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_053303
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_053314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_053314
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_053314
