Enemy_CS (1),Killed,Enemy_OW (1),20240411_033442
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_033447
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_033454
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_033509
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_033512
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_033513
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033514
Enemy_CS (2),Killed,Enemy_OW (2),20240411_033515
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_033516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_033518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_033519
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_033519
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_033522
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_033539
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_033541
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_033543
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_033546
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_033548
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033549
Enemy_CS (1),Killed,Enemy_OW (1),20240411_033550
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_033552
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033552
Enemy_OW (2),Killed,Enemy_CS,20240411_033554
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_033558
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_033614
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_033621
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_033622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033622
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_033622
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_033624
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_033641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_033642
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_033647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_033648
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_033650
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_033651
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_033715
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_033716
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_033717
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_033720
Enemy_CS,Killed,Enemy_OW (2),20240411_033720
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_033721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_033722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_033723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_033748
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_033749
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_033749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_033750
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_033751
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_033751
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_033752
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_033753
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_033753
Enemy_CS,Killed,Enemy_OW,20240411_033754
Enemy_OW (1),Killed,Enemy_CS,20240411_033818
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033819
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_033822
Enemy_CS (1),Killed,Enemy_OW (2),20240411_033822
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_033825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033825
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_033827
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_033828
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_033851
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_033851
Enemy_OW (1),Killed,Enemy_CS (2),20240411_033853
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033855
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_033857
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_033902
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_033908
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_033913
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_033915
Enemy_CS (2),Killed,Enemy_OW (1),20240411_033919
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_033924
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_033924
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_033925
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_033925
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_033932
Enemy_OW (2),Killed,Enemy_CS (1),20240411_033934
Enemy_OW (2),Killed,Enemy_CS (2),20240411_033935
Enemy_CS,Killed,Enemy_OW (2),20240411_033955
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_033955
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_033956
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_033956
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_033957
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_033959
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_033959
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_034021
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034022
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034026
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_034026
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034027
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_034034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034035
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_034036
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_034036
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_034056
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_034057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_034058
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_034059
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_034059
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034100
Enemy_CS,Killed,Enemy_OW (1),20240411_034107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_034108
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_034129
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_034129
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_034130
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034131
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_034131
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_034131
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_034132
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034133
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_034139
Enemy_OW (1),Killed,Enemy_CS,20240411_034139
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_034140
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034201
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_034201
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_034202
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034203
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_034205
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034208
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_034210
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_034211
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034211
Enemy_OW (1),Killed,Enemy_CS,20240411_034212
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_034212
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034233
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_034233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_034236
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_034238
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_034240
Enemy_CS,Killed,Enemy_OW (2),20240411_034241
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_034242
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034244
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034249
Enemy_CS,Killed,Enemy_OW,20240411_034251
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_034302
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_034304
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034310
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_034311
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_034321
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_034322
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034323
Enemy_CS (1),Killed,Enemy_OW,20240411_034327
Enemy_CS,Killed,Enemy_OW (1),20240411_034333
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_034341
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_034342
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034342
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_034344
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_034345
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_034345
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_034350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_034356
Enemy_CS,Killed,Enemy_OW (2),20240411_034405
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_034410
Enemy_OW (1),Killed,Enemy_CS,20240411_034411
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_034412
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034413
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_034417
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_034422
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_034430
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034430
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_034431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_034433
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_034434
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_034440
Enemy_CS,Killed,Enemy_OW,20240411_034443
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_034453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_034455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_034455
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_034456
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_034510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_034511
Enemy_OW,Killed,Enemy_CS,20240411_034518
Enemy_CS (2),Killed,Enemy_OW,20240411_034518
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034520
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_034526
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034526
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034526
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_034527
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_034527
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_034529
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034549
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034550
Enemy_CS,Killed,Enemy_OW,20240411_034552
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034553
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_034559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_034559
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_034619
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034622
Enemy_OW,Killed,Enemy_CS,20240411_034625
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034626
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_034626
Enemy_OW,Killed,Enemy_CS (1),20240411_034628
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_034637
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_034649
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_034653
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_034653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_034657
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_034657
Enemy_OW (1),Killed,Enemy_CS (1),20240411_034706
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_034707
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_034719
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_034719
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_034721
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034724
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_034724
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_034725
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_034731
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_034738
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_034747
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_034748
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_034751
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_034752
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_034754
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_034755
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_034755
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034814
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_034815
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_034824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_034825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034826
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_034836
Enemy_CS (2),Killed,Enemy_OW,20240411_034838
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_034838
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_034846
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_034849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_034850
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_034907
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_034907
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_034908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_034908
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240411_034909
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_034909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_034909
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034912
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_034930
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_034931
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034937
Enemy_OW (2),Killed,Enemy_CS,20240411_034937
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_034938
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_034939
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_034940
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_034945
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_034945
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035001
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_035006
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_035006
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_035008
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240411_035008
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_035010
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_035010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035016
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_035019
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_035033
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035037
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035038
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035039
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_035043
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_035058
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_035104
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_035105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_035106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035107
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_035109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_035111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_035111
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_035115
Enemy_OW (2),Killed,Enemy_CS,20240411_035129
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_035132
Enemy_CS (1),Killed,Enemy_OW,20240411_035132
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_035140
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035141
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_035143
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_035147
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035153
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_035156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_035159
Enemy_CS,Killed,Enemy_OW (2),20240411_035203
Enemy_OW,Killed,Enemy_CS (1),20240411_035207
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_035208
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_035212
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035213
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035214
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_035221
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_035228
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_035229
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_035242
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_035242
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_035243
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_035244
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_035247
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035259
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_035300
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_035300
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_035303
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_035306
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_035313
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_035314
Enemy_CS (2),Killed,Enemy_OW,20240411_035330
Enemy_OW (2),Killed,Enemy_CS (2),20240411_035330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_035330
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_035330
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_035332
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_035333
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_035334
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_035336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_035338
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_035338
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_035351
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_035353
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035356
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_035402
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_035404
Enemy_CS,Killed,Enemy_OW (2),20240411_035406
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_035406
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_035408
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_035421
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240411_035424
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035425
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_035426
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_035427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_035428
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_035439
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_035452
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_035453
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_035453
Enemy_CS (2),Killed,Enemy_OW (2),20240411_035456
Enemy_CS,Killed,Enemy_OW,20240411_035457
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035501
Enemy_CS,Killed,Enemy_OW (1),20240411_035502
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_035510
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_035510
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_035520
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_035522
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035522
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_035531
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035535
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_035551
Enemy_CS (2),Killed,Enemy_OW (2),20240411_035552
Enemy_OW,Killed,Enemy_CS (2),20240411_035552
Enemy_CS (1),Killed,Enemy_OW,20240411_035552
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_035557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_035557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_035604
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_035605
