Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213321
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_213325
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213331
Enemy_CS (2),Killed,Enemy_OW,20240410_213334
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213334
Enemy_OW (2),Killed,Enemy_CS,20240410_213334
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_213358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_213358
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_213359
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_213359
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_213401
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_213402
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_213406
Enemy_OW (1),Killed,Enemy_CS,20240410_213411
Enemy_CS (1),Killed,Enemy_OW (1),20240410_213415
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_213422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_213423
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_213423
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_213429
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213430
Enemy_CS (2),Killed,Enemy_OW,20240410_213442
Enemy_CS,Killed,Enemy_OW (2),20240410_213444
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_213445
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_213448
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_213449
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_213453
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_213504
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_213507
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_213511
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_213514
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_213514
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_213514
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_213514
Enemy_CS,Killed,Enemy_OW (2),20240410_213519
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_213520
Enemy_CS,Killed,Enemy_OW (1),20240410_213522
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_213538
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213539
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_213543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213545
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_213546
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240410_213547
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_213548
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_213549
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_213550
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_213553
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_213610
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_213613
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_213616
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213617
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_213620
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_213621
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_213622
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_213642
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_213643
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_213645
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213646
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240410_213649
Enemy_OW,Killed,Enemy_CS,20240410_213652
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_213652
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213653
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_213712
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_213714
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_213714
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_213721
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213722
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_213722
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_213728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213729
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_213729
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_213730
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_213742
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_213743
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_213749
Enemy_CS (2),Killed,Enemy_OW,20240410_213750
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213750
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_213759
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_213759
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_213800
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213812
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_213815
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_213815
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213846
Enemy_OW,Killed,Enemy_CS (1),20240410_213847
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_213847
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_213848
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240410_213849
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_213849
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_213851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_213852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_213854
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_213859
Enemy_CS (1),Killed,Enemy_OW (2),20240410_213918
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_213919
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_213920
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_213920
Enemy_OW,Killed,Enemy_CS (2),20240410_213922
Enemy_OW,Killed,Enemy_CS,20240410_213923
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_213923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_213926
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_213943
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240410_213944
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_213945
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240410_213947
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213951
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_213953
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213954
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_213956
Enemy_OW,Killed,Enemy_CS (2),20240410_213958
Enemy_OW,Killed,Enemy_CS,20240410_214000
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214009
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_214020
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_214021
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214022
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240410_214023
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_214025
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_214025
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_214032
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214051
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_214052
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214052
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_214052
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_214053
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214054
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_214057
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240410_214057
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_214059
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_214100
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_214101
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240410_214123
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_214124
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240410_214124
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240410_214125
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_214128
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_214128
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_214128
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_214129
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214129
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_214131
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_214135
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_214149
Enemy_CS,Killed,Enemy_OW (1),20240410_214156
Enemy_OW,Killed,Enemy_CS (1),20240410_214156
Enemy_CS (2),Killed,Enemy_OW,20240410_214157
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214158
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_214218
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240410_214218
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240410_214226
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214228
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_214228
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214229
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_214230
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240410_214238
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_214250
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_214254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240410_214259
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_214300
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214300
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214300
Enemy_OW,Killed,Enemy_CS (1),20240410_214310
Enemy_CS (2),Killed,Enemy_OW,20240410_214328
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_214329
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240410_214329
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_214331
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_214333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214333
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_214333
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240410_214340
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_214358
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_214358
Enemy_OW,Killed,Enemy_CS (1),20240410_214400
Enemy_CS,Killed,Enemy_OW,20240410_214400
Enemy_OW (1),Killed,Enemy_CS,20240410_214401
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214404
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214404
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_214409
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240410_214428
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_214428
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_214430
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_214432
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_214434
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_214434
Enemy_CS,Killed,Enemy_OW,20240410_214435
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_214442
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_214457
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240410_214457
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214502
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240410_214503
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214505
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_214517
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_214523
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240410_214527
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_214529
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_214529
Enemy_OW,Killed,Enemy_CS (2),20240410_214533
Enemy_OW (2),Killed,Enemy_CS,20240410_214535
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214546
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240410_214549
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_214550
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214553
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_214557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240410_214607
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_214608
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214620
Enemy_CS,Killed,Enemy_OW (2),20240410_214621
Enemy_OW (1),Killed,Enemy_CS,20240410_214622
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_214634
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240410_214636
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_214638
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240410_214639
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240410_214642
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214644
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214650
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240410_214654
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214705
Enemy_OW,Killed,Enemy_CS (2),20240410_214705
Enemy_CS (1),Killed,Enemy_OW,20240410_214706
Enemy_OW (1),Killed,Enemy_CS,20240410_214708
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240410_214710
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_214715
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_214716
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (3),20240410_214718
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_214734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_214736
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240410_214740
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240410_214742
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_214743
Enemy_CS,Killed,Enemy_OW,20240410_214744
Enemy_OW (1),Killed,Enemy_CS (1),20240410_214746
Enemy_OW (1),Killed,Enemy_CS,20240410_214746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240410_214800
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_214807
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_214808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_214810
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_214813
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214822
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_214826
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240410_214826
Enemy_OW,Killed,Enemy_CS (1),20240410_214828
Enemy_OW (1),Killed,Enemy_CS,20240410_214829
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_214830
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214833
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_214854
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214855
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240410_214855
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_214858
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240410_214859
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_214901
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_214901
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_214905
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214923
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240410_214924
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240410_214927
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_214928
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240410_214929
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_214929
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_214930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240410_214947
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240410_214949
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_214950
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240410_214958
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_214958
Enemy_OW,Killed,Enemy_CS (2),20240410_214958
Enemy_CS,Killed,Enemy_OW (1),20240410_215001
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215001
Enemy_CS,Killed,Enemy_OW,20240410_215002
Enemy_OW (2),Killed,Enemy_CS,20240410_215002
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240410_215023
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215023
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240410_215024
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240410_215024
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240410_215025
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_215031
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215032
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_215035
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240410_215035
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_215043
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_215046
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_215052
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_215056
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240410_215057
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240410_215102
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215103
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215105
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240410_215111
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_215126
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_215127
Enemy_OW (1),Killed,Enemy_CS (1),20240410_215128
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240410_215128
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240410_215131
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_215132
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_215137
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215157
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_215157
Enemy_CS,Killed,Enemy_OW (1),20240410_215158
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_215159
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240410_215200
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_215202
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240410_215202
Enemy_OW,Killed,Enemy_CS,20240410_215202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240410_215203
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240410_215203
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240410_215230
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215230
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240410_215231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_215231
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240410_215232
Enemy_CS,Killed,Enemy_OW (1),20240410_215233
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240410_215233
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_215233
Enemy_CS,Killed,Enemy_OW,20240410_215234
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215235
Enemy_CS,Killed,Enemy_OW (2),20240410_215235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240410_215302
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240410_215303
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240410_215303
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_215304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_215304
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240410_215305
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240410_215306
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240410_215307
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240410_215307
Enemy_CS,Killed,Enemy_OW,20240410_215316
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240410_215333
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240410_215335
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240410_215336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240410_215336
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240410_215338
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240410_215339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240410_215346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240410_215358
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240410_215358
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240410_215359
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240410_215405
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215407
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240410_215409
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240410_215412
Enemy_CS (2),Killed,Enemy_OW,20240410_215419
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240410_215427
