Enemy_OW,Killed,Enemy_CS,20240416_225108
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_225109
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_225111
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_225112
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225113
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_225114
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225114
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225115
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_225139
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_225139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225140
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_225142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_225142
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_225143
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_225144
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225145
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_225145
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225146
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_225204
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_225205
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_225215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225215
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_225215
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_225215
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225215
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_225218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_225219
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_225221
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_225231
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_225239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_225246
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225246
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_225250
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225254
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225256
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_225301
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_225315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_225317
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225318
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225318
Enemy_CS,Killed,Enemy_OW (2),20240416_225319
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_225320
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_225334
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_225336
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225338
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_225340
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_225348
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225349
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225350
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_225352
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_225353
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240416_225402
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_225407
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_225408
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_225408
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_225409
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_225415
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_225421
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_225421
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_225422
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_225428
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_225431
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225437
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_225446
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225450
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_225451
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225451
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_225453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_225506
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_225511
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_225513
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225514
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225522
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_225522
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_225525
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225526
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240416_225527
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_225532
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225539
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_225542
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_225544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_225544
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_225545
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225548
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_225601
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225607
Enemy_CS,Killed,Enemy_OW (2),20240416_225609
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_225609
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_225609
Enemy_CS,Killed,Enemy_OW (1),20240416_225612
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_225613
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225616
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240416_225619
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225633
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240416_225636
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240416_225638
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225640
Enemy_OW,Killed,Enemy_CS (1),20240416_225640
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_225644
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225645
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225646
Enemy_CS,Killed,Enemy_OW (2),20240416_225652
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240416_225709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_225709
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_225709
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240416_225709
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_225711
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_225712
Enemy_CS (2),Killed,Enemy_OW,20240416_225715
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_225716
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225723
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_225731
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_225734
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_225735
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225742
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240416_225744
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_225745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225745
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_225747
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_225751
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240416_225751
Enemy_OW (2),Killed,Enemy_CS,20240416_225809
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225816
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_225817
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_225818
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_225818
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_225824
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_225826
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_225839
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_225841
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_225842
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_225843
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_225852
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225901
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225908
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_225908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240416_225908
Enemy_CS (1),Killed,Enemy_OW,20240416_225912
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_225914
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_225915
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_225917
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240416_225931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_225931
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_225933
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_225934
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_225936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_225944
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_225946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_225946
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240416_225949
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_225952
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_225952
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230003
Enemy_OW (1),Killed,Enemy_CS,20240416_230003
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230006
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_230007
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_230008
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230014
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_230021
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240416_230023
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_230024
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240416_230032
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_230033
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240416_230038
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_230039
Enemy_CS,Killed,Enemy_OW (1),20240416_230040
Enemy_OW (2),Killed,Enemy_CS,20240416_230040
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240416_230100
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_230103
Enemy_OW,Killed,Enemy_CS,20240416_230111
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_230114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230114
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230116
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_230118
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230119
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240416_230135
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_230137
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_230141
Enemy_CS (2),Killed,Enemy_OW,20240416_230143
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230144
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_230145
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_230148
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240416_230150
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_230151
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240416_230209
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230210
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_230211
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230212
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240416_230213
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240416_230216
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_230217
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240416_230219
Enemy_CS,Killed,Enemy_OW (2),20240416_230220
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_230228
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_230229
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240416_230233
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_230246
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_230246
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_230251
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_230251
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_230252
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230253
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_230256
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230257
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230259
Enemy_OW,Killed,Enemy_CS,20240416_230303
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240416_230313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240416_230315
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_230315
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_230316
Enemy_CS (1),Killed,Enemy_OW,20240416_230322
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_230326
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230327
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230332
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_230333
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_230346
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240416_230348
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_230356
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_230356
Enemy_CS (1),Killed,Enemy_OW,20240416_230357
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230400
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_230404
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_230407
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230408
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240416_230409
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_230411
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_230426
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_230426
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_230428
Enemy_CS,Killed,Enemy_OW (1),20240416_230428
Enemy_CS,Killed,Enemy_OW,20240416_230430
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_230435
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_230437
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240416_230439
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240416_230450
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240416_230456
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_230457
Enemy_CS,Killed,Enemy_OW,20240416_230503
Enemy_OW (2),Killed,Enemy_CS,20240416_230512
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_230523
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_230523
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230524
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_230525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_230533
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_230544
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240416_230546
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230547
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_230555
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230555
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_230557
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_230557
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240416_230558
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240416_230615
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240416_230616
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240416_230618
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_230620
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_230622
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240416_230622
Enemy_OW,Killed,Enemy_CS (1),20240416_230628
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_230632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240416_230637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240416_230638
Enemy_CS,Killed,Enemy_OW (1),20240416_230641
Enemy_CS,Killed,Enemy_OW (2),20240416_230650
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240416_230652
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240416_230652
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_230654
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230657
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_230702
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_230705
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240416_230706
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240416_230723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240416_230723
Enemy_OW (2),Killed,Enemy_CS,20240416_230725
Enemy_CS (2),Killed,Enemy_OW (2),20240416_230726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_230726
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_230727
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240416_230728
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_230730
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230749
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_230754
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_230754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240416_230757
Enemy_OW (1),Killed,Enemy_CS (1),20240416_230757
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240416_230757
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240416_230758
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240416_230814
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_230820
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_230821
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240416_230822
Enemy_CS (2),Killed,Enemy_OW,20240416_230828
Enemy_OW (1),Killed,Enemy_CS (2),20240416_230829
Enemy_OW (2),Killed,Enemy_CS (1),20240416_230830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_230835
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240416_230836
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240416_230847
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240416_230858
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240416_230858
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240416_230900
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_230901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_230903
Enemy_CS (1),Killed,Enemy_OW (1),20240416_230906
Enemy_OW (2),Killed,Enemy_CS (2),20240416_230907
Enemy_CS (1),Killed,Enemy_OW (2),20240416_230908
Enemy_CS (1),Killed,Enemy_OW,20240416_230909
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_230928
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_230930
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240416_230930
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240416_230932
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240416_230933
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240416_230935
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240416_230937
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_230938
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240416_230939
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_230940
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240416_230940
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240416_231002
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240416_231004
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240416_231005
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240416_231006
Enemy_OW,Killed,Enemy_CS,20240416_231006
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240416_231008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231009
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240416_231010
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240416_231012
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240416_231036
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240416_231037
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240416_231037
Enemy_CS (2),Killed,Enemy_OW (2),20240416_231037
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240416_231039
Enemy_CS,Killed,Enemy_OW,20240416_231040
Enemy_OW (1),Killed,Enemy_CS (2),20240416_231042
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240416_231042
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240416_231044
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240416_231107
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240416_231108
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240416_231108
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240416_231110
Enemy_CS (1),Killed,Enemy_OW,20240416_231111
Enemy_CS (1),Killed,Enemy_OW (1),20240416_231113
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240416_231117
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240416_231131
