Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_003354
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_003354
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003359
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_003359
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_003401
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_003407
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_003414
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003417
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_003421
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_003423
Enemy_OW,Killed,Enemy_CS,20240411_003428
Enemy_CS (2),Killed,Enemy_OW,20240411_003429
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003429
Enemy_CS (1),Killed,Enemy_OW (2),20240411_003429
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_003435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003451
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_003452
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_003453
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_003459
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_003500
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_003501
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_003501
Enemy_CS (2),Killed,Enemy_OW,20240411_003502
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_003513
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_003516
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_003529
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003529
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_003530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003530
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_003532
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_003532
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_003534
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_003557
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003559
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_003600
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003601
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003601
Enemy_CS,Killed,Enemy_OW (1),20240411_003602
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_003604
Enemy_OW,Killed,Enemy_CS,20240411_003605
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_003606
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_003630
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_003631
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_003632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_003633
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_003633
Enemy_CS,Killed,Enemy_OW (2),20240411_003636
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_003636
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_003638
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_003638
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_003638
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_003655
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (1),20240411_003655
Enemy_CS (1),Killed,Enemy_OW (1),20240411_003705
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003707
Enemy_OW,Killed,Enemy_CS (2),20240411_003709
Enemy_CS (1),Killed,Enemy_OW,20240411_003709
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_003716
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_003718
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240411_003719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_003730
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003735
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_003739
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_003740
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_003744
Enemy_CS (1),Killed,Enemy_OW,20240411_003747
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_003749
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_003749
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_003753
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003755
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_003756
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003810
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003818
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_003818
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_003819
Enemy_CS (1),Killed,Enemy_OW,20240411_003821
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_003823
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_003833
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_003835
Enemy_Modified_Xonotic (3),Killed,Enemy_CS,20240411_003836
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_003840
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_003855
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_003856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003859
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_003900
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_003901
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_003906
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_003917
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_003926
Enemy_OW (1),Killed,Enemy_CS (2),20240411_003929
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_003931
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_003935
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_003936
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_003943
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_003948
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_003952
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_003958
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004001
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004001
Enemy_CS (1),Killed,Enemy_OW,20240411_004005
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004013
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004014
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_004016
Enemy_OW (2),Killed,Enemy_CS,20240411_004019
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004029
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (3),20240411_004030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004032
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004035
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004036
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004037
Enemy_CS (1),Killed,Enemy_OW (1),20240411_004046
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004104
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004104
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_004105
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240411_004105
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004106
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_004106
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004133
Enemy_OW (1),Killed,Enemy_CS (2),20240411_004135
Enemy_CS,Killed,Enemy_OW (1),20240411_004135
Enemy_CS,Killed,Enemy_OW,20240411_004136
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_004136
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004142
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_004149
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_004154
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004158
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240411_004159
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_004207
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004208
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240411_004208
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004209
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_004216
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004218
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_004238
Enemy_OW (1),Killed,Enemy_CS,20240411_004239
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004239
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004241
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_004241
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_004242
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004302
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004302
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (2),20240411_004303
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004303
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004311
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004311
Enemy_CS (1),Killed,Enemy_OW,20240411_004312
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004313
Enemy_OW (2),Killed,Enemy_CS,20240411_004313
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004333
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240411_004333
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004336
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_004336
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (3),20240411_004337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004338
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_004338
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004343
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_004358
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240411_004359
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004401
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240411_004402
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004403
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_004428
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004428
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004429
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_004432
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004434
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004435
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_004435
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004438
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_004446
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_004455
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240411_004457
Enemy_CS,Killed,Enemy_OW,20240411_004502
Enemy_OW (1),Killed,Enemy_CS,20240411_004502
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004505
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004507
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240411_004508
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_004509
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004529
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004530
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004532
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004532
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_004535
Enemy_OW (2),Killed,Enemy_CS (1),20240411_004539
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004540
Enemy_OW (2),Killed,Enemy_CS,20240411_004541
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_004557
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW,20240411_004600
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004601
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_004603
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004604
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_004612
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004629
Enemy_CS,Killed,Enemy_OW,20240411_004630
Enemy_CS,Killed,Enemy_OW (1),20240411_004630
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004631
Enemy_OW (2),Killed,Enemy_CS,20240411_004632
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_004635
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_004637
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240411_004640
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004640
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (1),20240411_004653
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (3),20240411_004700
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004701
Enemy_CS,Killed,Enemy_OW,20240411_004701
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004702
Enemy_OW (1),Killed,Enemy_CS (1),20240411_004705
Enemy_CS,Killed,Enemy_OW (1),20240411_004705
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_004711
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_004711
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004730
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004730
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (3),20240411_004734
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_004735
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240411_004735
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240411_004736
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_004737
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240411_004739
Enemy_OW (2),Killed,Enemy_CS (2),20240411_004744
Enemy_CS,Killed,Enemy_OW (1),20240411_004745
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (2),20240411_004759
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_004800
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_004802
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_004803
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_004805
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004808
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240411_004809
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (2),20240411_004811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_004816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004825
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004832
Enemy_CS,Killed,Enemy_OW (1),20240411_004833
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_004834
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_004834
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_004836
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004839
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_004841
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_004859
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240411_004906
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240411_004907
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_004907
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_004908
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_004909
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (3),20240411_004909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240411_004918
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_004918
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240411_004931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240411_004933
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_004936
Enemy_Modified_Xonotic (3),Killed,Enemy_Modified_AssaultCube (3),20240411_004937
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240411_004939
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240411_004941
Enemy_OW,Killed,Enemy_CS (2),20240411_004947
Enemy_OW,Killed,Enemy_CS,20240411_004947
Enemy_OW,Killed,Enemy_Modified_Xonotic (3),20240411_004951
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_005002
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_005003
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005004
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005010
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (1),20240411_005010
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005010
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005012
Enemy_Modified_Xonotic (3),Killed,Enemy_OW,20240411_005032
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240411_005032
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_005033
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_005034
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240411_005034
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005034
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005042
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005102
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005103
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005104
Enemy_CS,Killed,Enemy_Modified_AssaultCube (3),20240411_005104
Enemy_CS,Killed,Enemy_OW,20240411_005105
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (2),20240411_005109
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240411_005126
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005126
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240411_005134
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240411_005136
Enemy_Modified_AssaultCube (3),Killed,Enemy_OW (2),20240411_005136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (3),20240411_005138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240411_005138
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240411_005155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240411_005156
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240411_005157
Enemy_CS,Killed,Enemy_Modified_Xonotic (3),20240411_005201
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS (1),20240411_005201
Enemy_OW (2),Killed,Enemy_CS,20240411_005208
Enemy_OW (1),Killed,Enemy_CS (2),20240411_005230
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_005233
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240411_005236
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005236
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240411_005238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240411_005240
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240411_005240
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240411_005301
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240411_005306
Enemy_CS (2),Killed,Enemy_OW,20240411_005307
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005307
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005309
Enemy_CS,Killed,Enemy_OW (1),20240411_005310
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005313
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_005313
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_005314
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005316
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240411_005317
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240411_005339
Enemy_CS (2),Killed,Enemy_OW,20240411_005340
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240411_005342
Enemy_OW (1),Killed,Enemy_CS (1),20240411_005343
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240411_005344
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (3),20240411_005346
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240411_005403
Enemy_Modified_AssaultCube (3),Killed,Enemy_CS,20240411_005404
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005408
Enemy_CS (2),Killed,Enemy_OW,20240411_005412
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240411_005413
Enemy_OW (2),Killed,Enemy_CS (2),20240411_005414
Enemy_CS (1),Killed,Enemy_OW (2),20240411_005414
Enemy_CS (1),Killed,Enemy_OW (1),20240411_005415
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240411_005429
Enemy_Modified_Xonotic (3),Killed,Enemy_CS (1),20240411_005435
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (3),20240411_005441
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240411_005443
Enemy_CS (2),Killed,Enemy_OW,20240411_005443
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240411_005446
Enemy_OW (1),Killed,Enemy_CS,20240411_005446
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240411_005447
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240411_005503
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (3),20240411_005504
Enemy_Modified_AssaultCube (3),Killed,Enemy_Modified_Xonotic (2),20240411_005505
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240411_005509
Enemy_OW,Killed,Enemy_CS (2),20240411_005513
Enemy_OW,Killed,Enemy_CS (1),20240411_005515
Enemy_CS,Killed,Enemy_OW,20240411_005516
Enemy_OW (2),Killed,Enemy_CS,20240411_005517
Enemy_Modified_Xonotic (3),Killed,Enemy_OW (1),20240411_005535
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (3),20240411_005535
