Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054204
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_054213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_054221
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_054221
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_054222
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_054222
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_054223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054226
Enemy_OW (1),Killed,Enemy_CS,20240417_054235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_054246
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_054246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_054246
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_054252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_054254
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_054256
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_054257
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_054259
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_054302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_054316
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_054318
Enemy_CS (2),Killed,Enemy_OW,20240417_054319
Enemy_OW (1),Killed,Enemy_CS,20240417_054322
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_054325
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_054325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_054326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_054327
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_054333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_054336
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054347
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_054348
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_054350
Enemy_Xonotic,Killed,Enemy_OW,20240417_054356
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_054357
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_054401
Enemy_CS,Killed,Enemy_OW (2),20240417_054405
Enemy_CS (2),Killed,Enemy_OW (1),20240417_054407
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_054411
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_054414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_054421
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_054422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_054424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_054427
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054428
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_054435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_054435
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_054436
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_054451
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_054452
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_054455
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_054455
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_054456
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_054505
Enemy_OW,Killed,Enemy_Xonotic,20240417_054505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_054508
Enemy_OW (2),Killed,Enemy_CS (2),20240417_054517
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_054518
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_054518
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_054525
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054526
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_054528
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_054541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_054542
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_054548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_054549
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054550
Enemy_CS,Killed,Enemy_OW (2),20240417_054552
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_054558
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054601
Enemy_CS,Killed,Enemy_OW,20240417_054602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_054606
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_054616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_054620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_054627
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054630
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_054632
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054633
Enemy_CS,Killed,Enemy_OW (2),20240417_054635
Enemy_OW,Killed,Enemy_CS,20240417_054639
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054647
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_054647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_054649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_054651
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_054654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_054701
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054703
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054705
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_054709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_054714
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_054716
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_054721
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054721
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_054724
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054727
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_054741
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_054742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_054745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_054745
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_054746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_054752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_054753
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_054756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_054757
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_054759
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_054807
Enemy_OW,Killed,Enemy_CS (2),20240417_054814
Enemy_OW,Killed,Enemy_CS (1),20240417_054815
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_054817
Enemy_CS,Killed,Enemy_OW,20240417_054818
Enemy_OW (2),Killed,Enemy_CS,20240417_054820
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_054824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_054825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_054830
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_054836
Enemy_CS (2),Killed,Enemy_OW (2),20240417_054838
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_054845
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_054845
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_054847
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_054854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054854
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054858
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_054859
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_054902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_054910
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054912
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_054916
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_054918
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_054924
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_054926
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_054929
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_054930
Enemy_CS,Killed,Enemy_OW (2),20240417_054931
Enemy_AssaultCube,Killed,Enemy_CS,20240417_054932
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_054936
Enemy_AssaultCube,Killed,Enemy_OW,20240417_054941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_054945
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_054950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_054951
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_055000
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_055004
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_055005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055007
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055009
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_055018
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_055022
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_055022
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055026
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_055031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_055036
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_055039
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_055039
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_055040
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_055040
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055041
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055050
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055054
Enemy_AssaultCube,Killed,Enemy_OW,20240417_055055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_055101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055103
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_055109
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_055114
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055119
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_055122
Enemy_OW,Killed,Enemy_CS,20240417_055132
Enemy_OW,Killed,Enemy_CS (1),20240417_055132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055133
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_055134
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055137
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_055143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_055149
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_055155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055156
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_055202
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055204
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055212
Enemy_CS (2),Killed,Enemy_OW,20240417_055214
Enemy_OW (1),Killed,Enemy_CS (2),20240417_055214
Enemy_OW (1),Killed,Enemy_CS,20240417_055215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_055225
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_055229
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_055229
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055237
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_055243
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055246
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_055254
Enemy_OW,Killed,Enemy_CS (2),20240417_055254
Enemy_OW,Killed,Enemy_CS,20240417_055254
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_055309
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_055318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055319
Enemy_CS,Killed,Enemy_OW,20240417_055324
Enemy_OW (2),Killed,Enemy_CS (1),20240417_055324
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_055325
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_055326
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_055329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_055329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055332
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_055333
Enemy_CS,Killed,Enemy_Xonotic,20240417_055336
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_055349
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_055352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_055353
Enemy_OW,Killed,Enemy_CS (2),20240417_055357
Enemy_Xonotic,Killed,Enemy_OW,20240417_055403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_055405
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_055410
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_055413
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_055420
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055423
Enemy_CS,Killed,Enemy_Xonotic,20240417_055425
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_055434
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055435
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_055436
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055436
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_055437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_055445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_055450
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_055452
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_055456
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_055456
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055459
Enemy_CS (1),Killed,Enemy_OW (2),20240417_055503
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_055507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_055512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_055512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_055517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_055523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_055524
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055525
Enemy_Xonotic,Killed,Enemy_OW,20240417_055527
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055528
Enemy_CS (2),Killed,Enemy_OW (1),20240417_055535
Enemy_CS,Killed,Enemy_OW (2),20240417_055537
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_055544
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_055548
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_055549
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_055554
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055604
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_055607
Enemy_CS,Killed,Enemy_OW (2),20240417_055613
Enemy_CS (1),Killed,Enemy_OW (1),20240417_055613
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_055613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_055614
Enemy_CS (1),Killed,Enemy_OW,20240417_055615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_055621
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_055621
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_055635
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_055639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_055645
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_055645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055648
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_055649
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_055651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_055651
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_055653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_055659
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055702
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_055703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055713
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_055713
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_055716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_055717
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055718
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055721
Enemy_AssaultCube,Killed,Enemy_CS,20240417_055722
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_055726
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_055738
Enemy_OW,Killed,Enemy_AssaultCube,20240417_055740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_055745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_055746
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_055751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_055752
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_055753
Enemy_CS (2),Killed,Enemy_OW,20240417_055754
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_055756
Enemy_CS,Killed,Enemy_AssaultCube,20240417_055804
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_055808
Enemy_CS,Killed,Enemy_Xonotic,20240417_055809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_055810
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_055822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_055824
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_055824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_055825
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_055827
Enemy_Xonotic,Killed,Enemy_OW,20240417_055832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_055837
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_055839
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_055845
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_055847
Enemy_OW (1),Killed,Enemy_CS (1),20240417_055854
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_055855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_055856
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_055857
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055857
Enemy_Xonotic,Killed,Enemy_OW,20240417_055909
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_055909
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_055910
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_055916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_055925
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_055925
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_055927
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_055928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_055929
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_055933
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_055940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_055943
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_055947
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_055947
Enemy_CS (2),Killed,Enemy_OW (2),20240417_055950
Enemy_OW,Killed,Enemy_CS (2),20240417_055950
Enemy_CS (1),Killed,Enemy_OW,20240417_055950
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_055958
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_055958
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_060003
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_060004
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_060012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_060012
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_060019
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060023
Enemy_OW (2),Killed,Enemy_CS (1),20240417_060024
Enemy_CS,Killed,Enemy_OW (2),20240417_060024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_060028
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_060031
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_060044
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_060046
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_060047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_060052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_060054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_060055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_060055
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_060102
Enemy_CS,Killed,Enemy_Xonotic,20240417_060103
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_060118
Enemy_OW,Killed,Enemy_AssaultCube,20240417_060119
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_060119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_060124
Enemy_CS,Killed,Enemy_OW (2),20240417_060124
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_060129
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_060135
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_060142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_060143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_060149
Enemy_OW,Killed,Enemy_CS,20240417_060154
Enemy_OW,Killed,Enemy_CS (2),20240417_060155
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_060156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_060156
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_060159
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_060200
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_060203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_060206
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_060216
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_060223
Enemy_CS,Killed,Enemy_AssaultCube,20240417_060224
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_060227
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_060229
Enemy_CS (2),Killed,Enemy_OW,20240417_060230
Enemy_OW (2),Killed,Enemy_CS (2),20240417_060232
Enemy_CS (1),Killed,Enemy_OW (2),20240417_060232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_060240
Enemy_Xonotic,Killed,Enemy_CS,20240417_060247
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_060247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_060256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_060259
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_060300
Enemy_OW,Killed,Enemy_Xonotic,20240417_060301
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_060302
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_060309
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_060321
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_060324
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_060325
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060326
Enemy_OW (1),Killed,Enemy_CS,20240417_060327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_060333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_060333
Enemy_OW,Killed,Enemy_Xonotic,20240417_060334
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060340
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_060354
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_060356
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_060357
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_060358
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060358
Enemy_Xonotic,Killed,Enemy_CS,20240417_060401
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_060406
Enemy_AssaultCube,Killed,Enemy_OW,20240417_060424
Enemy_CS (2),Killed,Enemy_OW (1),20240417_060424
Enemy_CS (2),Killed,Enemy_OW (2),20240417_060425
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_060426
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_060429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_060430
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_060431
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_060433
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_060433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_060444
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_060454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_060454
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_060457
Enemy_OW (1),Killed,Enemy_CS (2),20240417_060457
Enemy_CS (1),Killed,Enemy_OW,20240417_060457
Enemy_OW (1),Killed,Enemy_CS (1),20240417_060458
Enemy_CS,Killed,Enemy_OW (1),20240417_060458
Enemy_OW (2),Killed,Enemy_CS,20240417_060500
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_060501
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_060512
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_060523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_060524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_060526
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_060529
