Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_054302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054306
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_054308
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054311
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054311
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054331
Enemy_OW,Killed,Enemy_Xonotic,20240419_054332
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054335
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054335
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_054339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_054339
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_054402
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054404
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_054406
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054406
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054408
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_054410
Enemy_OW (1),Killed,Enemy_CS,20240419_054410
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054433
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_054434
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054434
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054435
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_054436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054438
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_054442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054445
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_054446
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054447
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054506
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_054507
Enemy_OW,Killed,Enemy_Xonotic,20240419_054509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_054509
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_054509
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054510
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_054511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054536
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054538
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_054540
Enemy_OW,Killed,Enemy_Xonotic,20240419_054540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_054540
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_054541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_054544
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_054605
Enemy_CS (1),Killed,Enemy_OW,20240419_054606
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054607
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_054609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_054610
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054611
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_054612
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_054615
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_054617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054630
Enemy_OW,Killed,Enemy_CS (1),20240419_054638
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_054639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_054642
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_054643
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054644
Enemy_Xonotic,Killed,Enemy_CS,20240419_054648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_054650
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_054651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_054654
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_054711
Enemy_CS (1),Killed,Enemy_OW,20240419_054711
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_054712
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054714
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054714
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_054715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054717
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_054726
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_054727
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_054742
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_054742
Enemy_Xonotic,Killed,Enemy_OW,20240419_054744
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_054744
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054746
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054746
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_054750
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_054751
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_054803
Enemy_AssaultCube,Killed,Enemy_CS,20240419_054803
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_054809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054814
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_054815
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054820
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054822
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_054823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_054825
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_054828
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_054829
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054838
Enemy_CS,Killed,Enemy_AssaultCube,20240419_054845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_054847
Enemy_CS,Killed,Enemy_OW,20240419_054850
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054853
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054853
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_054854
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_054855
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_054901
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_054911
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_054912
Enemy_CS (1),Killed,Enemy_OW,20240419_054923
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_054923
Enemy_OW (1),Killed,Enemy_CS (1),20240419_054925
Enemy_CS,Killed,Enemy_OW (1),20240419_054925
Enemy_CS,Killed,Enemy_OW (2),20240419_054928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_054931
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_054938
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_054947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_054948
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_054949
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_054949
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_054956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_055000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_055000
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_055002
Enemy_OW (1),Killed,Enemy_CS,20240419_055010
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_055011
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_055019
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_055020
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_055023
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_055032
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_055033
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055033
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_055034
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_055044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_055047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_055052
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055105
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055107
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055111
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_055111
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_055119
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055120
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_055121
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_055123
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_055133
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055139
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055142
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_055143
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_055145
Enemy_CS,Killed,Enemy_Xonotic,20240419_055152
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_055152
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_055154
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_055155
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_055156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_055157
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_055211
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055211
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055212
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_055215
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_055216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_055220
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_055228
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_055231
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_055231
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_055235
Enemy_OW,Killed,Enemy_CS (1),20240419_055238
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055244
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_055249
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055249
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_055252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_055255
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_055305
Enemy_CS,Killed,Enemy_Xonotic,20240419_055308
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055309
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_055311
Enemy_OW,Killed,Enemy_CS (1),20240419_055318
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_055327
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_055332
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_055333
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_055343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_055345
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055346
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_055346
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_055352
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055401
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055402
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_055405
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055405
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_055408
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_055417
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_055421
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_055428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_055429
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055430
Enemy_OW (1),Killed,Enemy_CS,20240419_055434
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_055436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_055451
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_055451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_055454
Enemy_CS (1),Killed,Enemy_OW,20240419_055501
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_055507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_055509
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_055514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_055515
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_055516
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_055523
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_055525
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_055525
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_055526
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_055532
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_055532
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_055543
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_055543
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055544
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_055547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_055550
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_055556
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_055600
Enemy_OW (1),Killed,Enemy_CS,20240419_055601
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_055613
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_055614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_055614
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055615
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_055619
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055621
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_055630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_055631
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_055633
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_055638
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_055638
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_055639
Enemy_OW (1),Killed,Enemy_CS (1),20240419_055648
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_055656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055701
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055702
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_055703
Enemy_Xonotic,Killed,Enemy_OW,20240419_055704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_055717
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_055718
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_055718
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_055720
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_055731
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055732
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055732
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_055733
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_055733
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_055734
Enemy_OW,Killed,Enemy_Xonotic,20240419_055741
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_055742
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_055745
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_055753
Enemy_AssaultCube,Killed,Enemy_CS,20240419_055802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_055804
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_055805
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_055805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_055810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_055811
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_055812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_055812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_055814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_055824
Enemy_CS,Killed,Enemy_OW (2),20240419_055834
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_055834
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_055837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_055837
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_055840
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_055840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_055848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_055849
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_055855
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_055859
Enemy_AssaultCube,Killed,Enemy_OW,20240419_055859
Enemy_CS,Killed,Enemy_AssaultCube,20240419_055907
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_055910
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_055913
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_055920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_055925
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_055925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_055929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_055930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_055931
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_055941
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_055941
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_055944
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_055947
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_055947
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_055955
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_055955
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_055958
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_055959
Enemy_OW,Killed,Enemy_CS (2),20240419_060009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_060011
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060013
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_060018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060020
Enemy_Xonotic,Killed,Enemy_OW,20240419_060021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_060026
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_060027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_060030
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_060037
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_060043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_060044
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_060045
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_060049
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_060054
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_060054
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060058
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060059
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_060107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_060111
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_060111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_060123
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_060125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_060126
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060127
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060136
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_060138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_060138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060140
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060147
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_060151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_060158
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_060203
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_060205
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_060206
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_060207
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060215
Enemy_CS (2),Killed,Enemy_OW,20240419_060217
Enemy_OW (2),Killed,Enemy_CS,20240419_060220
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060220
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060227
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_060228
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_060228
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_060238
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_060239
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_060249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_060250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_060252
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_060253
Enemy_CS (2),Killed,Enemy_OW,20240419_060257
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060300
Enemy_OW (2),Killed,Enemy_CS,20240419_060301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_060304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_060304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_060323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_060323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_060324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060327
Enemy_OW,Killed,Enemy_CS (2),20240419_060334
Enemy_CS,Killed,Enemy_OW,20240419_060334
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_060334
Enemy_OW (2),Killed,Enemy_CS,20240419_060335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_060344
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_060351
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_060354
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_060355
Enemy_OW,Killed,Enemy_AssaultCube,20240419_060359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_060400
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_060404
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_060404
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_060406
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_060406
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_060410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_060418
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_060425
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060429
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_060430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_060430
Enemy_CS,Killed,Enemy_OW,20240419_060433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_060436
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_060447
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_060448
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_060454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_060459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060501
Enemy_CS,Killed,Enemy_Xonotic,20240419_060501
Enemy_OW (1),Killed,Enemy_CS,20240419_060501
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060501
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060501
Enemy_OW (2),Killed,Enemy_CS (1),20240419_060501
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_060518
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_060518
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_060519
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_060525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_060532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_060533
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_060533
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_060534
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_060541
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_060551
Enemy_OW (1),Killed,Enemy_CS (1),20240419_060553
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_060555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_060556
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_060558
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_060558
Enemy_Xonotic,Killed,Enemy_OW,20240419_060603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_060609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_060621
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_060623
Enemy_CS (2),Killed,Enemy_OW (1),20240419_060627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_060629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_060629
Enemy_CS,Killed,Enemy_AssaultCube,20240419_060629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_060630
Enemy_OW (2),Killed,Enemy_CS,20240419_060633
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_060634
Enemy_CS (1),Killed,Enemy_OW,20240419_060635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_060655
