Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_024217
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_024220
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024220
Enemy_OW,Killed,Enemy_CS (1),20240419_024224
Enemy_CS,Killed,Enemy_OW,20240419_024224
Enemy_OW (2),Killed,Enemy_CS,20240419_024225
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_024231
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_024231
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_024242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_024247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_024250
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024251
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_024254
Enemy_CS (1),Killed,Enemy_OW,20240419_024257
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024258
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_024311
Enemy_OW (1),Killed,Enemy_CS,20240419_024311
Enemy_OW (2),Killed,Enemy_CS (2),20240419_024312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_024319
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_024319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_024321
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_024325
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_024329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_024331
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_024333
Enemy_CS,Killed,Enemy_AssaultCube,20240419_024343
Enemy_CS,Killed,Enemy_Xonotic,20240419_024345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024349
Enemy_OW (1),Killed,Enemy_CS (2),20240419_024350
Enemy_OW (1),Killed,Enemy_CS,20240419_024351
Enemy_OW (2),Killed,Enemy_CS (1),20240419_024351
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_024354
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_024355
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_024401
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_024404
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_024407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_024413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_024417
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_024422
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_024425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_024426
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_024428
Enemy_OW (1),Killed,Enemy_CS (1),20240419_024434
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_024437
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_024457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024457
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024457
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_024504
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_024504
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_024507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_024508
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_024514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024524
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_024527
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_024530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024534
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_024534
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_024536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_024537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_024544
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024545
Enemy_CS,Killed,Enemy_Xonotic,20240419_024550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_024551
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_024551
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024553
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_024554
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_024601
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_024608
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024611
Enemy_AssaultCube,Killed,Enemy_OW,20240419_024614
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024615
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_024617
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_024621
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_024623
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_024624
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_024625
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_024627
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_024633
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024634
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024641
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_024653
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_024654
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_024654
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_024655
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_024658
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_024658
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024659
Enemy_OW,Killed,Enemy_CS (2),20240419_024659
Enemy_CS (1),Killed,Enemy_OW,20240419_024701
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_024715
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_024717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_024726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_024726
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_024729
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_024729
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024730
Enemy_OW (2),Killed,Enemy_CS (2),20240419_024732
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_024739
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_024755
Enemy_OW (2),Killed,Enemy_CS,20240419_024755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_024756
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_024757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_024801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_024801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_024802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_024802
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_024809
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_024825
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_024826
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_024826
Enemy_CS,Killed,Enemy_OW,20240419_024828
Enemy_CS (1),Killed,Enemy_OW (2),20240419_024829
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_024833
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_024834
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_024854
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_024856
Enemy_CS (2),Killed,Enemy_OW (1),20240419_024857
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_024858
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_024858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_024859
Enemy_CS (2),Killed,Enemy_OW (2),20240419_024900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_024906
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_024907
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_024915
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_024921
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_024929
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_024929
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_024931
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_024931
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_024931
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_024940
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_024944
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_024945
Enemy_CS,Killed,Enemy_Xonotic,20240419_024946
Enemy_AssaultCube,Killed,Enemy_CS,20240419_024954
Enemy_OW,Killed,Enemy_CS (2),20240419_024958
Enemy_OW,Killed,Enemy_CS (1),20240419_024958
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025004
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_025006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025018
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_025021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_025026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_025027
Enemy_CS,Killed,Enemy_Xonotic,20240419_025028
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025031
Enemy_OW,Killed,Enemy_CS,20240419_025034
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_025035
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025036
Enemy_CS (1),Killed,Enemy_OW (1),20240419_025036
Enemy_CS (1),Killed,Enemy_OW,20240419_025037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025054
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_025058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_025101
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_025104
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025106
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025108
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_025108
Enemy_CS (2),Killed,Enemy_OW,20240419_025109
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_025110
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_025118
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_025119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_025136
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025139
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_025140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_025141
Enemy_OW,Killed,Enemy_Xonotic,20240419_025143
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025204
Enemy_CS (2),Killed,Enemy_OW,20240419_025205
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025206
Enemy_CS,Killed,Enemy_OW (2),20240419_025209
Enemy_OW (1),Killed,Enemy_CS,20240419_025210
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_025215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_025219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025223
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_025225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_025233
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_025238
Enemy_CS,Killed,Enemy_OW,20240419_025239
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_025241
Enemy_OW (2),Killed,Enemy_CS (2),20240419_025241
Enemy_CS,Killed,Enemy_OW (2),20240419_025243
Enemy_OW (1),Killed,Enemy_CS,20240419_025243
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025251
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_025307
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_025311
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_025312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_025313
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_025313
Enemy_CS,Killed,Enemy_OW,20240419_025314
Enemy_CS (2),Killed,Enemy_OW (2),20240419_025320
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_025320
Enemy_Xonotic,Killed,Enemy_CS,20240419_025322
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_025340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_025345
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_025345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_025349
Enemy_CS (1),Killed,Enemy_OW,20240419_025350
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_025353
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_025354
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025354
Enemy_OW (1),Killed,Enemy_CS (1),20240419_025355
Enemy_OW (1),Killed,Enemy_CS,20240419_025357
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_025417
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_025418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_025419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_025420
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_025421
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_025427
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_025429
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_025438
Enemy_OW (1),Killed,Enemy_CS,20240419_025441
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_025453
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025457
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_025458
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_025459
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_025511
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_025515
Enemy_CS,Killed,Enemy_OW (2),20240419_025516
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025517
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_025528
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025530
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_025537
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_025537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_025541
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_025543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_025549
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_025550
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_025552
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025600
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_025602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_025603
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_025611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025614
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_025618
Enemy_AssaultCube,Killed,Enemy_OW,20240419_025621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_025621
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025623
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_025624
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_025626
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_025648
Enemy_CS,Killed,Enemy_Xonotic,20240419_025648
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025649
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025650
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_025651
Enemy_OW,Killed,Enemy_AssaultCube,20240419_025652
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_025655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_025658
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_025708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_025708
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_025715
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_025720
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_025721
Enemy_CS,Killed,Enemy_AssaultCube,20240419_025723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_025723
Enemy_OW (2),Killed,Enemy_CS (1),20240419_025726
Enemy_OW (2),Killed,Enemy_CS,20240419_025727
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_025739
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_025741
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_025741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_025749
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_025749
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_025750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_025754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_025755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_025756
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_025803
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_025812
Enemy_Xonotic,Killed,Enemy_OW,20240419_025818
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_025819
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_025820
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_025821
Enemy_CS (2),Killed,Enemy_OW (1),20240419_025824
Enemy_AssaultCube,Killed,Enemy_CS,20240419_025830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_025830
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025834
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_025834
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_025837
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_025843
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_025843
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_025852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_025854
Enemy_CS,Killed,Enemy_OW (2),20240419_025856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_025857
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_025901
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_025907
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_025909
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_025912
Enemy_OW (1),Killed,Enemy_CS (2),20240419_025913
Enemy_OW (1),Killed,Enemy_CS,20240419_025913
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_025922
Enemy_OW,Killed,Enemy_Xonotic,20240419_025926
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_025926
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_025929
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_025939
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_025940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_025942
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_025942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_025944
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_025946
Enemy_OW (2),Killed,Enemy_CS,20240419_030000
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_030004
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030008
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_030016
Enemy_AssaultCube,Killed,Enemy_OW,20240419_030016
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_030016
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_030017
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_030017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030017
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_030033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_030035
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_030039
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_030040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_030041
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_030042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030049
Enemy_Xonotic,Killed,Enemy_OW,20240419_030051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030052
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_030054
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_030059
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_030059
Enemy_CS,Killed,Enemy_OW (2),20240419_030102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030112
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_030113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_030118
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_030118
Enemy_Xonotic,Killed,Enemy_CS,20240419_030119
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_030127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_030131
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_030133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_030134
Enemy_CS (2),Killed,Enemy_OW (1),20240419_030141
Enemy_OW (2),Killed,Enemy_CS (2),20240419_030141
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_030142
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030149
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_030155
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_030155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_030157
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_030200
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_030210
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_030213
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_030213
Enemy_OW,Killed,Enemy_AssaultCube,20240419_030214
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030216
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_030221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_030225
Enemy_CS,Killed,Enemy_Xonotic,20240419_030228
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_030229
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_030237
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_030242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_030245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_030246
Enemy_OW,Killed,Enemy_CS (1),20240419_030254
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_030255
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_030257
Enemy_Xonotic,Killed,Enemy_OW,20240419_030300
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_030300
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_030306
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_030306
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_030310
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_030319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_030322
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_030325
Enemy_OW,Killed,Enemy_CS (1),20240419_030331
Enemy_OW (1),Killed,Enemy_CS,20240419_030336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_030337
Enemy_Xonotic,Killed,Enemy_OW,20240419_030337
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030340
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_030342
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_030345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_030351
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_030354
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_030359
Enemy_CS,Killed,Enemy_AssaultCube,20240419_030359
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_030404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_030407
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_030409
Enemy_CS,Killed,Enemy_OW,20240419_030411
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030415
Enemy_OW (1),Killed,Enemy_CS,20240419_030416
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030416
Enemy_CS (1),Killed,Enemy_OW (1),20240419_030423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_030431
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_030438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_030438
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_030439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_030441
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_030445
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_030446
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_030451
Enemy_CS (2),Killed,Enemy_OW (2),20240419_030454
Enemy_OW (1),Killed,Enemy_CS (2),20240419_030455
Enemy_CS,Killed,Enemy_OW (1),20240419_030455
Enemy_AssaultCube,Killed,Enemy_CS,20240419_030501
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_030504
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_030515
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_030515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_030516
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_030524
Enemy_CS (1),Killed,Enemy_OW (2),20240419_030525
