Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090347
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090349
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_090354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090355
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_090401
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090401
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_090404
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090405
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_090412
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_090414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_090419
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090423
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_090425
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_090429
Enemy_CS,Killed,Enemy_Xonotic,20240413_090432
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090435
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090436
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_090442
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_090445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_090449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_090500
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_090503
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_090505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_090506
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_090506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_090513
Enemy_OW,Killed,Enemy_CS (1),20240413_090514
Enemy_OW,Killed,Enemy_CS,20240413_090514
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090536
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090536
Enemy_Xonotic,Killed,Enemy_OW,20240413_090537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_090537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_090540
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_090544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_090548
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_090558
Enemy_OW (2),Killed,Enemy_CS (1),20240413_090600
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090604
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_090607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_090611
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090612
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090612
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_090613
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_090629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_090633
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_090635
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_090637
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_090639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_090640
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_090643
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090644
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_090646
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090703
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090703
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090704
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_090710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_090710
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_090713
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_090716
Enemy_AssaultCube,Killed,Enemy_OW,20240413_090725
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_090727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_090734
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_090735
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_090740
Enemy_CS (1),Killed,Enemy_OW (1),20240413_090741
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_090743
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_090746
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_090750
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_090803
Enemy_Xonotic,Killed,Enemy_OW,20240413_090804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_090811
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_090812
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090812
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_090814
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_090823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_090826
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_090829
Enemy_CS,Killed,Enemy_OW,20240413_090836
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_090836
Enemy_OW (1),Killed,Enemy_CS,20240413_090836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_090844
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_090844
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_090845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_090846
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_090852
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_090855
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_090858
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_090909
Enemy_CS,Killed,Enemy_Xonotic,20240413_090909
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_090910
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_090911
Enemy_AssaultCube,Killed,Enemy_CS,20240413_090914
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_090920
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_090923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_090923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_090930
Enemy_CS (2),Killed,Enemy_OW (1),20240413_090933
Enemy_CS (2),Killed,Enemy_OW (2),20240413_090933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_090944
Enemy_CS,Killed,Enemy_Xonotic,20240413_090946
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_090947
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_090948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_090953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_090955
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_090955
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_090958
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_091004
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_091008
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_091017
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_091017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_091018
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091025
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_091026
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091026
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_091027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_091028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_091038
Enemy_Xonotic,Killed,Enemy_CS,20240413_091040
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_091051
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_091051
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_091052
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_091056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_091058
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_091103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091110
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091115
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_091118
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_091121
Enemy_CS,Killed,Enemy_OW (2),20240413_091123
Enemy_Xonotic,Killed,Enemy_OW,20240413_091124
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_091130
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_091133
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_091146
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091146
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_091147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_091151
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_091153
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091201
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_091204
Enemy_Xonotic,Killed,Enemy_OW,20240413_091208
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091208
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_091220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_091226
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_091229
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_091229
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_091233
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_091235
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_091235
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_091240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_091256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091257
Enemy_CS (2),Killed,Enemy_OW (2),20240413_091258
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_091300
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_091301
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_091306
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_091306
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091307
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_091308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_091316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_091320
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_091328
Enemy_CS,Killed,Enemy_OW (2),20240413_091331
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091332
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_091334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_091335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_091348
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_091351
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_091356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091356
Enemy_OW (2),Killed,Enemy_CS (2),20240413_091403
Enemy_OW (2),Killed,Enemy_CS (1),20240413_091403
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_091410
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_091415
Enemy_OW,Killed,Enemy_Xonotic,20240413_091415
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_091418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_091422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_091425
Enemy_CS,Killed,Enemy_AssaultCube,20240413_091429
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_091433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_091446
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091447
Enemy_OW (1),Killed,Enemy_CS (1),20240413_091449
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_091455
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_091455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_091456
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_091501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_091501
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_091504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_091510
Enemy_CS,Killed,Enemy_Xonotic,20240413_091516
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_091520
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_091521
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_091526
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091526
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_091530
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_091531
Enemy_OW,Killed,Enemy_AssaultCube,20240413_091536
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_091543
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091548
Enemy_CS,Killed,Enemy_OW,20240413_091548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_091551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_091552
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_091556
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_091556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_091607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_091612
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_091615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_091615
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_091617
Enemy_CS,Killed,Enemy_OW,20240413_091624
Enemy_OW (2),Killed,Enemy_CS,20240413_091625
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_091627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_091627
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_091627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_091638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_091641
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_091643
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_091645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_091651
Enemy_CS (2),Killed,Enemy_OW,20240413_091656
Enemy_OW (1),Killed,Enemy_CS (2),20240413_091658
Enemy_OW (1),Killed,Enemy_CS (1),20240413_091658
Enemy_CS,Killed,Enemy_OW (1),20240413_091658
Enemy_OW (2),Killed,Enemy_CS,20240413_091700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_091707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_091716
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_091719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091722
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_091722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_091723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_091723
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_091728
Enemy_CS,Killed,Enemy_OW (1),20240413_091730
Enemy_OW,Killed,Enemy_CS (1),20240413_091731
Enemy_CS,Killed,Enemy_OW,20240413_091732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_091749
Enemy_CS,Killed,Enemy_Xonotic,20240413_091752
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_091756
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_091759
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_091800
Enemy_OW (2),Killed,Enemy_CS (1),20240413_091800
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_091802
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_091808
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_091823
Enemy_CS (1),Killed,Enemy_OW (1),20240413_091824
Enemy_OW,Killed,Enemy_Xonotic,20240413_091825
Enemy_CS,Killed,Enemy_OW,20240413_091826
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_091833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_091834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_091834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_091837
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_091838
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_091855
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_091856
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_091858
Enemy_OW,Killed,Enemy_Xonotic,20240413_091859
Enemy_CS (1),Killed,Enemy_OW,20240413_091859
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_091907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_091909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091910
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_091910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_091912
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_091913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_091927
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_091929
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_091930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_091931
Enemy_OW,Killed,Enemy_CS,20240413_091935
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_091935
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_091937
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_091942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_091946
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_091957
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_092002
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_092004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_092004
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_092005
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_092007
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092008
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_092008
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_092010
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_092029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092030
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092035
Enemy_CS,Killed,Enemy_OW (2),20240413_092037
Enemy_OW,Killed,Enemy_Xonotic,20240413_092039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_092040
Enemy_OW,Killed,Enemy_CS (1),20240413_092040
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092041
Enemy_CS,Killed,Enemy_OW,20240413_092041
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092042
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_092043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_092101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092105
Enemy_CS,Killed,Enemy_OW (1),20240413_092109
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_092110
Enemy_OW,Killed,Enemy_Xonotic,20240413_092112
Enemy_CS,Killed,Enemy_OW,20240413_092112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_092113
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_092115
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_092118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_092133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092134
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092134
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092134
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092142
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092143
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_092144
Enemy_OW,Killed,Enemy_Xonotic,20240413_092144
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_092147
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_092150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_092157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_092158
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_092205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_092208
Enemy_Xonotic,Killed,Enemy_CS,20240413_092213
Enemy_OW (1),Killed,Enemy_CS (2),20240413_092214
Enemy_CS (1),Killed,Enemy_OW (1),20240413_092217
Enemy_OW (2),Killed,Enemy_CS (1),20240413_092218
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_092219
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_092220
Enemy_OW,Killed,Enemy_Xonotic,20240413_092221
Enemy_AssaultCube,Killed,Enemy_OW,20240413_092228
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092239
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_092242
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_092242
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092244
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_092246
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_092246
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_092248
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092252
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092257
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_092303
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_092303
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_092312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_092313
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_092314
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_092315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_092318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_092324
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_092332
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_092332
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_092335
Enemy_OW,Killed,Enemy_CS (1),20240413_092343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092344
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_092344
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_092344
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_092355
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_092357
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_092357
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_092406
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_092411
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_092417
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_092422
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092425
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_092425
Enemy_AssaultCube,Killed,Enemy_CS,20240413_092426
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_092427
Enemy_Xonotic,Killed,Enemy_OW,20240413_092436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_092438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_092439
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_092440
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_092443
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_092454
Enemy_CS,Killed,Enemy_AssaultCube,20240413_092503
Enemy_OW (2),Killed,Enemy_CS (2),20240413_092503
Enemy_CS,Killed,Enemy_OW (2),20240413_092506
Enemy_OW,Killed,Enemy_CS (1),20240413_092506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_092507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_092512
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_092512
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_092513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_092522
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_092527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_092529
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_092536
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_092539
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_092539
Enemy_CS,Killed,Enemy_OW (2),20240413_092541
Enemy_OW,Killed,Enemy_CS (1),20240413_092543
Enemy_CS,Killed,Enemy_OW,20240413_092543
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_092544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_092548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_092554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_092559
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_092606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_092608
Enemy_CS (1),Killed,Enemy_OW (2),20240413_092612
Enemy_OW,Killed,Enemy_Xonotic,20240413_092617
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_092618
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_092621
Enemy_OW (1),Killed,Enemy_CS (1),20240413_092622
Enemy_CS,Killed,Enemy_OW,20240413_092624
Enemy_OW (1),Killed,Enemy_CS,20240413_092624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_092635
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_092640
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_092644
