Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_061858
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_061901
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_061904
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_061905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_061905
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_061906
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_061930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_061932
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_061934
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_061934
Enemy_CS (1),Killed,Enemy_OW,20240412_061937
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_061940
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_061941
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_061941
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_061942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_061951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_061958
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062005
Enemy_CS,Killed,Enemy_OW (1),20240412_062005
Enemy_CS (2),Killed,Enemy_OW,20240412_062009
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062013
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062015
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_062021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062022
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_062024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_062032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062044
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062045
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062049
Enemy_CS,Killed,Enemy_Xonotic,20240412_062052
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062053
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062056
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_062106
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_062114
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062115
Enemy_CS,Killed,Enemy_OW,20240412_062116
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062118
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062120
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_062130
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_062140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_062145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062145
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062146
Enemy_OW,Killed,Enemy_CS,20240412_062146
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062150
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062156
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_062158
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_062204
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_062204
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062205
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_062208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_062216
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_062218
Enemy_CS,Killed,Enemy_Xonotic,20240412_062218
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062224
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062229
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062240
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062241
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062243
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062243
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_062248
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062251
Enemy_CS,Killed,Enemy_Xonotic,20240412_062255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_062256
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062301
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062309
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062314
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_062322
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062323
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062328
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062328
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062335
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062338
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062347
Enemy_OW (2),Killed,Enemy_CS (2),20240412_062356
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062358
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_062359
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062359
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_062359
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062402
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_062414
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062419
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062424
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_062428
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062431
Enemy_CS (1),Killed,Enemy_OW (1),20240412_062433
Enemy_CS,Killed,Enemy_OW (2),20240412_062436
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_062437
Enemy_OW,Killed,Enemy_CS,20240412_062438
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_062452
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062459
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062501
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_062502
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_062502
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_062505
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_062508
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062509
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062529
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062531
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_062531
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062532
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_062533
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062533
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062535
Enemy_OW,Killed,Enemy_CS (1),20240412_062538
Enemy_AssaultCube,Killed,Enemy_OW,20240412_062539
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062545
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_062600
Enemy_CS,Killed,Enemy_OW (1),20240412_062600
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_062603
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062604
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062604
Enemy_Xonotic,Killed,Enemy_CS,20240412_062605
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_062610
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_062615
Enemy_OW (2),Killed,Enemy_CS (1),20240412_062632
Enemy_CS (2),Killed,Enemy_OW (2),20240412_062632
Enemy_CS (2),Killed,Enemy_OW (1),20240412_062634
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062635
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_062637
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_062644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_062646
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_062646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_062651
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062703
Enemy_CS (1),Killed,Enemy_OW (2),20240412_062709
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_062709
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062710
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_062715
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062716
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_062717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_062722
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_062735
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_062738
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062739
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_062740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062741
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_062744
Enemy_OW (1),Killed,Enemy_CS (2),20240412_062747
Enemy_OW (1),Killed,Enemy_CS (1),20240412_062750
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_062806
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_062806
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062807
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062807
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_062810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062813
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_062813
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062818
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_062822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_062824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062829
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062831
Enemy_CS,Killed,Enemy_OW,20240412_062839
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_062841
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_062841
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062845
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_062845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_062846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_062847
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_062859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_062901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_062902
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062902
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_062906
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_062916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_062917
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_062917
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_062918
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_062920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_062925
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_062926
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_062935
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_062938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_062948
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_062948
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_062949
Enemy_CS,Killed,Enemy_AssaultCube,20240412_062950
Enemy_OW,Killed,Enemy_CS,20240412_062950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_062953
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_062954
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_063000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063011
Enemy_CS (2),Killed,Enemy_OW (1),20240412_063012
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063013
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063020
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_063021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_063025
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_063025
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_063031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_063039
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063042
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_063042
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063043
Enemy_CS (2),Killed,Enemy_OW (1),20240412_063046
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_063057
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063058
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_063102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_063103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_063113
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_063116
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_063119
Enemy_Xonotic,Killed,Enemy_OW,20240412_063121
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063131
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063131
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_063133
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063133
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063137
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_063138
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_063138
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_063143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_063149
Enemy_OW,Killed,Enemy_Xonotic,20240412_063153
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_063158
Enemy_CS (2),Killed,Enemy_OW,20240412_063202
Enemy_CS (1),Killed,Enemy_OW (1),20240412_063204
Enemy_OW (2),Killed,Enemy_CS (1),20240412_063205
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063205
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_063210
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_063213
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_063214
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_063226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_063228
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063228
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_063230
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_063240
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063241
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_063246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_063248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_063256
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063300
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063305
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_063305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063305
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_063308
Enemy_OW,Killed,Enemy_Xonotic,20240412_063314
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_063316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_063321
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_063328
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063330
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063330
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_063330
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063332
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_063338
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063340
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_063348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063348
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063351
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_063353
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063357
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063401
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063402
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063404
Enemy_Xonotic,Killed,Enemy_OW,20240412_063411
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_063412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_063413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063422
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_063426
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_063427
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063429
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_063437
Enemy_OW (1),Killed,Enemy_CS (2),20240412_063443
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_063443
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063444
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063445
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_063445
Enemy_CS (1),Killed,Enemy_OW (2),20240412_063454
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_063458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_063459
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_063508
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_063515
Enemy_OW,Killed,Enemy_Xonotic,20240412_063516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063517
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063519
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_063522
Enemy_CS (2),Killed,Enemy_OW,20240412_063526
Enemy_CS (2),Killed,Enemy_OW (2),20240412_063526
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_063540
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063545
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_063547
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_063548
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063549
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_063555
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_063556
Enemy_CS,Killed,Enemy_OW,20240412_063559
Enemy_OW (2),Killed,Enemy_CS (2),20240412_063602
Enemy_OW (2),Killed,Enemy_CS,20240412_063603
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_063604
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_063604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_063615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_063624
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_063625
Enemy_OW,Killed,Enemy_AssaultCube,20240412_063627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063629
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_063629
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_063629
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_063639
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_063655
Enemy_AssaultCube,Killed,Enemy_CS,20240412_063656
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_063656
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_063657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063658
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_063702
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_063703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_063706
Enemy_Xonotic,Killed,Enemy_OW,20240412_063707
Enemy_CS,Killed,Enemy_Xonotic,20240412_063726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_063728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_063729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063729
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_063735
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_063735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_063736
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_063737
Enemy_OW,Killed,Enemy_CS,20240412_063742
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_063752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_063759
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_063800
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_063800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_063806
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_063807
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_063808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_063809
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_063822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_063823
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_063826
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_063830
Enemy_OW,Killed,Enemy_CS (2),20240412_063831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_063831
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_063840
Enemy_AssaultCube,Killed,Enemy_OW,20240412_063842
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_063845
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_063855
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063856
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_063857
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_063858
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_063902
Enemy_CS,Killed,Enemy_OW (2),20240412_063903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_063908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063909
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_063909
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_063911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_063927
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_063928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_063929
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_063932
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_063934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_063936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_063937
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_063941
Enemy_CS,Killed,Enemy_AssaultCube,20240412_063945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_063951
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_063959
Enemy_OW,Killed,Enemy_CS (2),20240412_064001
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_064007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_064008
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064012
Enemy_CS (1),Killed,Enemy_OW (2),20240412_064014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_064018
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_064022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_064026
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064030
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_064031
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064034
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_064044
Enemy_AssaultCube,Killed,Enemy_OW,20240412_064050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_064050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_064056
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_064102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_064104
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_064108
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_064110
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_064112
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_064113
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064123
Enemy_OW,Killed,Enemy_AssaultCube,20240412_064127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_064133
Enemy_CS (1),Killed,Enemy_OW (1),20240412_064134
Enemy_CS (1),Killed,Enemy_OW,20240412_064134
Enemy_OW (2),Killed,Enemy_CS (1),20240412_064135
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_064145
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_064146
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_064150
Enemy_Xonotic,Killed,Enemy_CS,20240412_064150
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_064151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_064151
Enemy_OW (1),Killed,Enemy_CS (2),20240412_064205
Enemy_OW,Killed,Enemy_CS (1),20240412_064206
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_064207
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_064214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_064214
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_064215
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_064219
