Enemy_OW,Killed,Enemy_Xonotic (2),20240418_081756
Enemy_CS (2),Killed,Enemy_OW,20240418_081757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_081801
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_081803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_081813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081824
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_081826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_081827
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_081828
Enemy_OW,Killed,Enemy_CS,20240418_081832
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_081833
Enemy_OW,Killed,Enemy_Xonotic,20240418_081833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081838
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_081845
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_081851
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_081851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_081857
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_081857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081859
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_081859
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_081907
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_081909
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_081917
Enemy_AssaultCube,Killed,Enemy_CS,20240418_081920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_081921
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_081923
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_081929
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_081933
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_081935
Enemy_OW (1),Killed,Enemy_CS (1),20240418_081937
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_081938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_081944
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_081948
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_081954
Enemy_OW,Killed,Enemy_Xonotic,20240418_081954
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_081955
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082001
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_082004
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082015
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_082015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_082017
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_082020
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_082024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082025
Enemy_OW (1),Killed,Enemy_CS (2),20240418_082026
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_082048
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082048
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082050
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082050
Enemy_CS,Killed,Enemy_OW (1),20240418_082051
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_082054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_082055
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_082056
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082058
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082112
Enemy_OW (2),Killed,Enemy_CS (2),20240418_082119
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082120
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082123
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_082124
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082125
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_082127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_082130
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082132
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082146
Enemy_Xonotic,Killed,Enemy_CS,20240418_082150
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_082153
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_082153
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_082154
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_082154
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082201
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_082211
Enemy_CS,Killed,Enemy_OW,20240418_082216
Enemy_OW (2),Killed,Enemy_CS,20240418_082216
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_082225
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082225
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082225
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_082231
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_082232
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_082234
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082245
Enemy_CS,Killed,Enemy_OW (1),20240418_082247
Enemy_CS (1),Killed,Enemy_OW,20240418_082253
Enemy_OW (2),Killed,Enemy_CS,20240418_082253
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082254
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_082258
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_082259
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082303
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082309
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_082323
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082327
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_082331
Enemy_CS (2),Killed,Enemy_OW,20240418_082337
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_082340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082341
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082341
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_082348
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_082355
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_082359
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082405
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082406
Enemy_CS,Killed,Enemy_OW (1),20240418_082408
Enemy_CS (1),Killed,Enemy_OW,20240418_082412
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_082413
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082414
Enemy_AssaultCube,Killed,Enemy_CS,20240418_082432
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082435
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082436
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_082438
Enemy_Xonotic,Killed,Enemy_OW,20240418_082439
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_082440
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082450
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082453
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_082504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_082506
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_082508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_082509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_082510
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_082512
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_082512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_082519
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_082519
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_082528
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_082535
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_082537
Enemy_Xonotic,Killed,Enemy_CS,20240418_082539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_082543
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082544
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_082551
Enemy_CS (2),Killed,Enemy_OW,20240418_082600
Enemy_OW (2),Killed,Enemy_CS (2),20240418_082600
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_082607
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082608
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082614
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_082616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_082622
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_082622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_082629
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_082635
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082636
Enemy_CS (2),Killed,Enemy_OW,20240418_082637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_082639
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082640
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082646
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_082658
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082700
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_082701
Enemy_OW (1),Killed,Enemy_CS,20240418_082701
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_082705
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_082710
Enemy_OW,Killed,Enemy_CS (2),20240418_082711
Enemy_CS (1),Killed,Enemy_OW,20240418_082711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_082727
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_082728
Enemy_CS,Killed,Enemy_Xonotic,20240418_082730
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_082732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_082735
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_082742
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_082742
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082751
Enemy_Xonotic,Killed,Enemy_CS,20240418_082751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_082756
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_082759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_082808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_082813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_082815
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_082821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_082822
Enemy_CS,Killed,Enemy_OW,20240418_082829
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_082831
Enemy_CS,Killed,Enemy_OW (1),20240418_082831
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082833
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_082838
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_082838
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_082839
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_082850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_082852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_082852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082859
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_082901
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082903
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082908
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_082916
Enemy_CS,Killed,Enemy_Xonotic,20240418_082916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_082919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_082919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_082919
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_082932
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_082933
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_082938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_082938
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_082943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_082947
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_082949
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082949
Enemy_CS,Killed,Enemy_AssaultCube,20240418_082956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_083003
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_083003
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_083012
Enemy_OW (2),Killed,Enemy_CS,20240418_083012
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_083012
Enemy_Xonotic,Killed,Enemy_OW,20240418_083014
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_083019
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_083020
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_083027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_083034
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_083043
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083043
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_083044
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_083044
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_083044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_083047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083058
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_083107
Enemy_CS,Killed,Enemy_OW (2),20240418_083108
Enemy_CS,Killed,Enemy_OW (1),20240418_083109
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_083109
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_083114
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_083115
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_083119
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_083122
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_083123
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_083125
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_083132
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_083139
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083147
Enemy_OW,Killed,Enemy_CS (1),20240418_083147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_083149
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083154
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_083154
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083155
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_083202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083203
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_083203
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_083208
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_083208
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_083221
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083223
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083230
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_083230
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083236
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_083237
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_083239
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_083248
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_083256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_083300
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_083303
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083307
Enemy_CS,Killed,Enemy_OW (1),20240418_083308
Enemy_OW,Killed,Enemy_CS,20240418_083308
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_083310
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_083312
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_083313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083317
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_083319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_083334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_083341
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083342
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083346
Enemy_OW (2),Killed,Enemy_CS,20240418_083350
Enemy_CS (1),Killed,Enemy_OW,20240418_083350
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_083412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_083413
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_083414
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_083418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_083420
Enemy_CS (1),Killed,Enemy_OW,20240418_083421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_083421
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083426
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_083428
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_083440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_083444
Enemy_OW (1),Killed,Enemy_CS,20240418_083444
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_083446
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_083452
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_083453
Enemy_CS (2),Killed,Enemy_OW (2),20240418_083454
Enemy_OW,Killed,Enemy_CS (2),20240418_083455
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_083455
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_083458
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_083510
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_083517
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_083520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_083523
Enemy_OW (2),Killed,Enemy_CS,20240418_083524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_083524
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_083526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_083526
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_083536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_083536
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_083537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_083550
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083557
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_083557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_083559
Enemy_CS (2),Killed,Enemy_OW (1),20240418_083606
Enemy_OW,Killed,Enemy_CS (2),20240418_083607
Enemy_OW,Killed,Enemy_CS,20240418_083607
Enemy_OW,Killed,Enemy_AssaultCube,20240418_083618
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_083618
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_083623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_083627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_083636
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_083641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_083642
Enemy_OW,Killed,Enemy_CS (2),20240418_083647
Enemy_OW,Killed,Enemy_CS,20240418_083649
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_083651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_083651
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_083700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_083701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_083702
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_083708
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_083711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_083711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083719
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_083720
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_083725
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_083726
Enemy_OW,Killed,Enemy_CS,20240418_083728
Enemy_AssaultCube,Killed,Enemy_OW,20240418_083732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_083732
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_083736
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_083746
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_083747
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_083749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_083756
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_083759
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_083801
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_083801
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_083802
Enemy_CS,Killed,Enemy_OW,20240418_083806
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_083808
Enemy_CS,Killed,Enemy_AssaultCube,20240418_083809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_083818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_083827
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_083831
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_083834
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_083834
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_083835
Enemy_OW,Killed,Enemy_Xonotic,20240418_083835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_083836
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_083836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_083851
Enemy_CS,Killed,Enemy_OW,20240418_083853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_083854
Enemy_OW (1),Killed,Enemy_CS,20240418_083855
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_083856
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_083859
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_083900
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_083909
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_083910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_083910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_083915
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_083927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_083928
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083933
Enemy_Xonotic,Killed,Enemy_OW,20240418_083933
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_083949
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_083951
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_083959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084001
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084004
Enemy_OW,Killed,Enemy_Xonotic,20240418_084004
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084006
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084021
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_084023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084027
Enemy_Xonotic,Killed,Enemy_CS,20240418_084036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084037
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_084039
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084042
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_084043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084051
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084054
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_084100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084101
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084112
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084113
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_084113
Enemy_Xonotic,Killed,Enemy_CS,20240418_084114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084120
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084121
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_084121
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084122
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084122
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084136
Enemy_CS (1),Killed,Enemy_OW,20240418_084142
