Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_000521
Enemy_CS (2),Killed,Enemy_OW,20240414_000521
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_000522
Enemy_CS (2),Killed,Enemy_OW (2),20240414_000522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_000523
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_000525
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_000534
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_000535
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000535
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_000538
Enemy_OW,Killed,Enemy_Xonotic,20240414_000548
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000551
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_000552
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000555
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_000558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_000559
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_000559
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000607
Enemy_CS,Killed,Enemy_Xonotic,20240414_000613
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_000615
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_000623
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_000623
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_000627
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_000627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_000628
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_000629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_000632
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_000636
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_000651
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_000651
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000653
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_000654
Enemy_CS (1),Killed,Enemy_OW,20240414_000659
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000659
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_000700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_000701
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_000708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_000715
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_000716
Enemy_OW,Killed,Enemy_Xonotic,20240414_000723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_000725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_000725
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_000728
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_000734
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_000734
Enemy_CS,Killed,Enemy_OW,20240414_000745
Enemy_OW (2),Killed,Enemy_CS,20240414_000745
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000745
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000746
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_000748
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_000756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_000758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_000759
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_000807
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_000811
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_000815
Enemy_OW,Killed,Enemy_Xonotic,20240414_000815
Enemy_CS (1),Killed,Enemy_OW,20240414_000816
Enemy_CS (1),Killed,Enemy_OW (1),20240414_000818
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000819
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_000820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_000829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_000830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_000842
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_000847
Enemy_CS (2),Killed,Enemy_OW,20240414_000847
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_000853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_000908
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_000911
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_000911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_000912
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_000913
Enemy_OW (2),Killed,Enemy_CS (1),20240414_000913
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_000918
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_000942
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_000942
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_000942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_000943
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_000944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000945
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_000949
Enemy_CS,Killed,Enemy_OW (1),20240414_000952
Enemy_OW,Killed,Enemy_Xonotic,20240414_000954
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_001005
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_001007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_001008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001015
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_001018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001020
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_001021
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_001023
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_001025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_001037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_001040
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001041
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_001044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_001053
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_001056
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_001058
Enemy_Xonotic,Killed,Enemy_OW,20240414_001101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_001104
Enemy_CS,Killed,Enemy_OW (1),20240414_001111
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_001128
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_001129
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_001129
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_001131
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_001134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001137
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001137
Enemy_OW,Killed,Enemy_Xonotic,20240414_001138
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_001139
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_001159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001201
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001201
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_001202
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_001204
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001209
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_001209
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_001210
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_001211
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001219
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_001225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_001226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_001235
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_001240
Enemy_OW,Killed,Enemy_Xonotic,20240414_001240
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001241
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_001242
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001254
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_001256
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001257
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_001259
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_001301
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_001303
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_001311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001312
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_001313
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_001321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001327
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001327
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_001328
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_001328
Enemy_OW (2),Killed,Enemy_CS,20240414_001339
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001340
Enemy_CS (2),Killed,Enemy_OW (1),20240414_001341
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001342
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_001345
Enemy_Xonotic,Killed,Enemy_OW,20240414_001350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_001400
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_001402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001403
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_001408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_001409
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001413
Enemy_CS,Killed,Enemy_OW (1),20240414_001415
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001417
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001418
Enemy_OW,Killed,Enemy_CS (2),20240414_001420
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_001422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_001433
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_001433
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_001440
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_001442
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001446
Enemy_CS,Killed,Enemy_OW (1),20240414_001448
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_001450
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_001451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_001452
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_001458
Enemy_OW,Killed,Enemy_AssaultCube,20240414_001458
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_001504
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_001504
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_001514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_001515
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001515
Enemy_AssaultCube,Killed,Enemy_CS,20240414_001525
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_001528
Enemy_CS (2),Killed,Enemy_OW (2),20240414_001530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001530
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_001534
Enemy_OW,Killed,Enemy_Xonotic,20240414_001540
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_001540
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_001540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_001554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_001555
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_001557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_001604
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_001604
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_001605
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_001607
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_001607
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_001607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_001620
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_001621
Enemy_CS (2),Killed,Enemy_OW,20240414_001628
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_001631
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_001636
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_001636
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_001637
Enemy_CS,Killed,Enemy_OW (2),20240414_001639
Enemy_CS,Killed,Enemy_OW (1),20240414_001640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_001642
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_001643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_001656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_001700
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_001704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_001704
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_001709
Enemy_CS (2),Killed,Enemy_OW,20240414_001713
Enemy_OW (2),Killed,Enemy_CS (2),20240414_001714
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001715
Enemy_OW (1),Killed,Enemy_CS (1),20240414_001716
Enemy_CS,Killed,Enemy_OW (1),20240414_001717
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_001719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_001730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_001732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_001735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_001740
Enemy_CS (2),Killed,Enemy_OW,20240414_001745
Enemy_CS (1),Killed,Enemy_OW (2),20240414_001747
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_001748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_001748
Enemy_CS,Killed,Enemy_OW (1),20240414_001749
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001804
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_001807
Enemy_OW,Killed,Enemy_CS (1),20240414_001810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_001812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_001817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_001818
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_001820
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_001825
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_001835
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_001837
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_001839
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_001841
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_001841
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_001843
Enemy_OW (2),Killed,Enemy_CS (1),20240414_001850
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_001851
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_001853
Enemy_CS,Killed,Enemy_OW (1),20240414_001907
Enemy_CS (2),Killed,Enemy_OW,20240414_001908
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_001909
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_001912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_001913
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_001914
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_001916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_001917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_001930
Enemy_OW (2),Killed,Enemy_CS (2),20240414_001930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_001934
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_001936
Enemy_CS,Killed,Enemy_OW (2),20240414_001939
Enemy_OW (1),Killed,Enemy_CS,20240414_001940
Enemy_AssaultCube,Killed,Enemy_OW,20240414_001947
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_001947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_001947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_001957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_002005
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002006
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_002010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_002010
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002011
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002013
Enemy_OW,Killed,Enemy_CS (1),20240414_002017
Enemy_OW,Killed,Enemy_CS,20240414_002018
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002026
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_002033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002038
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_002039
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_002039
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_002040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_002040
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002049
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002051
Enemy_OW,Killed,Enemy_CS,20240414_002052
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_002100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_002100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_002103
Enemy_CS (1),Killed,Enemy_OW (1),20240414_002109
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_002109
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_002112
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_002116
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002117
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_002121
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002123
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_002125
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_002128
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_002134
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_002140
Enemy_CS (2),Killed,Enemy_OW,20240414_002142
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_002144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_002149
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_002150
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_002151
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_002156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002207
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_002211
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002211
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_002213
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002213
Enemy_Xonotic,Killed,Enemy_OW,20240414_002216
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_002227
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_002228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_002241
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002242
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002245
Enemy_OW,Killed,Enemy_CS (2),20240414_002250
Enemy_CS,Killed,Enemy_OW,20240414_002251
Enemy_CS,Killed,Enemy_OW (1),20240414_002252
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_002253
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002302
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_002308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_002311
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_002312
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_002315
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_002319
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002324
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002325
Enemy_CS (1),Killed,Enemy_OW,20240414_002325
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002325
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_002329
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_002335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002339
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_002342
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_002343
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002347
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_002352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_002353
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002355
Enemy_CS (1),Killed,Enemy_OW,20240414_002359
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_002359
Enemy_OW (2),Killed,Enemy_CS (1),20240414_002402
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_002403
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_002413
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_002414
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_002415
Enemy_CS,Killed,Enemy_AssaultCube,20240414_002422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_002425
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_002428
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_002430
Enemy_CS (1),Killed,Enemy_OW,20240414_002433
Enemy_OW (2),Killed,Enemy_CS (2),20240414_002435
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002435
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_002437
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_002437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_002450
Enemy_OW,Killed,Enemy_AssaultCube,20240414_002456
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_002458
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_002459
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_002502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_002508
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_002508
Enemy_CS,Killed,Enemy_Xonotic,20240414_002509
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_002520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_002521
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002526
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_002531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_002534
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_002535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_002541
Enemy_Xonotic,Killed,Enemy_OW,20240414_002542
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002546
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002547
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_002547
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_002549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_002550
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_002551
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_002608
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_002609
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_002611
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_002611
Enemy_CS,Killed,Enemy_OW (1),20240414_002614
Enemy_OW,Killed,Enemy_CS (2),20240414_002615
Enemy_CS,Killed,Enemy_OW,20240414_002616
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_002620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_002621
Enemy_CS,Killed,Enemy_Xonotic,20240414_002638
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_002638
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_002639
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002644
Enemy_CS (2),Killed,Enemy_OW (1),20240414_002646
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_002647
Enemy_OW,Killed,Enemy_CS (2),20240414_002647
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_002651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_002652
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_002656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_002705
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_002715
Enemy_CS (1),Killed,Enemy_OW (2),20240414_002716
Enemy_CS,Killed,Enemy_Xonotic,20240414_002717
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_002719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_002720
Enemy_CS (2),Killed,Enemy_OW,20240414_002723
Enemy_CS,Killed,Enemy_OW (1),20240414_002724
Enemy_AssaultCube,Killed,Enemy_CS,20240414_002727
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_002736
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_002738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_002745
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_002750
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_002750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_002751
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_002752
Enemy_OW (1),Killed,Enemy_CS,20240414_002759
Enemy_CS (1),Killed,Enemy_OW (1),20240414_002800
Enemy_OW,Killed,Enemy_CS (1),20240414_002801
Enemy_CS (2),Killed,Enemy_OW,20240414_002801
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_002803
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_002804
