Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_222015
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222017
Enemy_OW,Killed,Enemy_CS (2),20240414_222019
Enemy_CS (1),Killed,Enemy_OW,20240414_222019
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_222025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_222035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_222038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_222045
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222046
Enemy_CS,Killed,Enemy_OW (1),20240414_222046
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_222048
Enemy_CS,Killed,Enemy_OW (2),20240414_222049
Enemy_CS (2),Killed,Enemy_OW,20240414_222051
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_222059
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_222102
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_222108
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_222109
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222119
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222121
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_222122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_222124
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_222130
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_222130
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_222132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_222132
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_222142
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_222144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_222157
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_222157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222200
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_222204
Enemy_CS (1),Killed,Enemy_OW,20240414_222206
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_222209
Enemy_CS (2),Killed,Enemy_OW (1),20240414_222213
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_222217
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_222223
Enemy_CS,Killed,Enemy_Xonotic,20240414_222224
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_222226
Enemy_OW,Killed,Enemy_AssaultCube,20240414_222233
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_222236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_222238
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_222241
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_222248
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_222248
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222250
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_222259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_222304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_222307
Enemy_Xonotic,Killed,Enemy_OW,20240414_222312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_222314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222315
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222320
Enemy_CS,Killed,Enemy_OW (1),20240414_222321
Enemy_OW (2),Killed,Enemy_CS,20240414_222322
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_222335
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_222338
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_222346
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_222348
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_222348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_222349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_222350
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_222350
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_222352
Enemy_CS,Killed,Enemy_OW (2),20240414_222353
Enemy_CS,Killed,Enemy_OW (1),20240414_222401
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_222411
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_222415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_222415
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_222417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_222417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_222423
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_222425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_222425
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_222426
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222426
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_222444
Enemy_OW (1),Killed,Enemy_CS,20240414_222447
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_222448
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_222449
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222449
Enemy_Xonotic,Killed,Enemy_OW,20240414_222450
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_222454
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_222458
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_222508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_222513
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_222519
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_222520
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_222524
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_222526
Enemy_OW (1),Killed,Enemy_CS (2),20240414_222529
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_222529
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_222537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_222538
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_222538
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_222545
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_222548
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_222550
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_222600
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_222600
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_222603
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_222603
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_222609
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222617
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_222621
Enemy_OW (1),Killed,Enemy_CS (1),20240414_222622
Enemy_CS,Killed,Enemy_OW (1),20240414_222622
Enemy_OW (2),Killed,Enemy_CS,20240414_222625
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222626
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_222633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_222641
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_222644
Enemy_Xonotic,Killed,Enemy_OW,20240414_222650
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222651
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_222652
Enemy_CS,Killed,Enemy_OW (1),20240414_222655
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_222657
Enemy_CS (2),Killed,Enemy_OW (2),20240414_222657
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_222659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_222705
Enemy_AssaultCube,Killed,Enemy_CS,20240414_222705
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222717
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_222718
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_222719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_222724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_222724
Enemy_CS,Killed,Enemy_OW (1),20240414_222729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_222730
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_222732
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_222735
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_222742
Enemy_OW,Killed,Enemy_CS (2),20240414_222750
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222753
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_222754
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_222756
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_222757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_222758
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222804
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_222818
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_222820
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_222825
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_222826
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222830
Enemy_OW,Killed,Enemy_CS,20240414_222833
Enemy_OW (2),Killed,Enemy_CS (1),20240414_222835
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_222837
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_222842
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_222850
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_222850
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_222851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_222859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_222902
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_222905
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_222913
Enemy_OW,Killed,Enemy_CS,20240414_222920
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_222920
Enemy_OW (2),Killed,Enemy_CS (2),20240414_222927
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_222928
Enemy_AssaultCube,Killed,Enemy_OW,20240414_222928
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_222933
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_222933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_222935
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_222942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_222945
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_222945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_222955
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_222957
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_223000
Enemy_OW,Killed,Enemy_Xonotic,20240414_223001
Enemy_OW,Killed,Enemy_CS,20240414_223002
Enemy_CS (2),Killed,Enemy_OW,20240414_223002
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_223006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_223016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_223017
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223024
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_223031
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_223032
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_223032
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_223034
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_223034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_223036
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_223047
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_223048
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_223058
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223058
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_223101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223104
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_223107
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_223111
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_223112
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_223112
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_223130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223134
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223135
Enemy_Xonotic,Killed,Enemy_OW,20240414_223141
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_223142
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_223143
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_223150
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_223151
Enemy_CS,Killed,Enemy_Xonotic,20240414_223152
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_223157
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223159
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_223209
Enemy_OW,Killed,Enemy_AssaultCube,20240414_223214
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223215
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_223215
Enemy_CS (2),Killed,Enemy_OW,20240414_223222
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_223225
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_223229
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_223229
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223233
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223238
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223238
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223238
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_223247
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223252
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_223256
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_223302
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_223305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223306
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_223308
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_223309
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223310
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_223326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_223330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_223331
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_223333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_223334
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223337
Enemy_OW,Killed,Enemy_CS (2),20240414_223337
Enemy_CS (1),Killed,Enemy_OW,20240414_223338
Enemy_CS,Killed,Enemy_OW (1),20240414_223344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223350
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_223403
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_223407
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_223407
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_223407
Enemy_OW,Killed,Enemy_Xonotic,20240414_223408
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_223408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_223409
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_223419
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223421
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_223435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223436
Enemy_OW,Killed,Enemy_Xonotic,20240414_223439
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_223440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_223440
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_223445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_223450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_223454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_223459
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_223507
Enemy_OW,Killed,Enemy_Xonotic,20240414_223511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_223512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_223512
Enemy_OW (2),Killed,Enemy_CS (1),20240414_223514
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_223514
Enemy_CS,Killed,Enemy_OW (2),20240414_223514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_223526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_223533
Enemy_CS,Killed,Enemy_AssaultCube,20240414_223533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223536
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_223544
Enemy_CS (1),Killed,Enemy_OW (1),20240414_223544
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223545
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_223547
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_223548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_223548
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_223551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_223604
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_223605
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_223615
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223616
Enemy_OW (1),Killed,Enemy_CS (1),20240414_223618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223619
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_223624
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_223629
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223631
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_223633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_223635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_223638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_223645
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_223646
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_223652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_223654
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_223656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_223658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_223700
Enemy_OW,Killed,Enemy_Xonotic,20240414_223704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_223710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_223711
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_223713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223720
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_223724
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_223725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_223727
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_223731
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_223731
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_223734
Enemy_AssaultCube,Killed,Enemy_OW,20240414_223750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_223751
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223752
Enemy_CS (2),Killed,Enemy_OW (2),20240414_223754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_223759
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223802
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_223811
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_223812
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_223813
Enemy_OW,Killed,Enemy_CS (2),20240414_223822
Enemy_OW,Killed,Enemy_CS,20240414_223822
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_223823
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_223823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_223824
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_223825
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_223830
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_223836
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_223845
Enemy_CS (1),Killed,Enemy_OW,20240414_223854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_223856
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_223857
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_223859
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_223859
Enemy_OW (1),Killed,Enemy_CS (2),20240414_223859
Enemy_OW (1),Killed,Enemy_CS,20240414_223901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_223908
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_223908
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_223910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_223929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_223929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_223930
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_223931
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_223932
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_223932
Enemy_CS,Killed,Enemy_OW,20240414_223935
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_223941
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_223942
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_223942
Enemy_AssaultCube,Killed,Enemy_CS,20240414_223953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_223956
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_224004
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_224007
Enemy_CS (2),Killed,Enemy_OW,20240414_224009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_224009
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224012
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_224021
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_224026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224029
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224030
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_224036
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_224037
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_224039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_224041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_224054
Enemy_OW,Killed,Enemy_Xonotic,20240414_224054
Enemy_CS (1),Killed,Enemy_OW,20240414_224055
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_224104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224105
Enemy_OW (1),Killed,Enemy_CS (1),20240414_224105
Enemy_CS (2),Killed,Enemy_OW (1),20240414_224105
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_224106
Enemy_AssaultCube,Killed,Enemy_CS,20240414_224106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_224120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_224124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_224125
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224125
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_224130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_224136
Enemy_CS,Killed,Enemy_OW (1),20240414_224137
Enemy_OW,Killed,Enemy_CS (1),20240414_224137
Enemy_CS,Killed,Enemy_OW,20240414_224137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_224144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_224147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_224157
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_224203
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_224204
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_224207
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_224207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_224208
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_224209
Enemy_CS (1),Killed,Enemy_OW,20240414_224214
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_224216
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_224225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_224231
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_224233
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_224234
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_224241
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_224242
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_224244
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_224247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_224248
Enemy_Xonotic,Killed,Enemy_OW,20240414_224248
Enemy_CS (1),Killed,Enemy_OW (1),20240414_224255
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_224304
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_224305
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_224307
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_224311
Enemy_OW (2),Killed,Enemy_CS (2),20240414_224312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_224317
