Enemy_CS,Killed,Enemy_OW (1),20240413_210427
Enemy_CS (2),Killed,Enemy_OW (2),20240413_210429
Enemy_OW,Killed,Enemy_CS (2),20240413_210431
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_210431
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_210433
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_210445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210445
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210452
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_210453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_210458
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_210500
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_210500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_210502
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_210506
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210506
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_210513
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210517
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_210518
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_210519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_210525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_210538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_210539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210542
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_210543
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210544
Enemy_CS (2),Killed,Enemy_OW (1),20240413_210547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_210548
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_210557
Enemy_CS,Killed,Enemy_Xonotic,20240413_210557
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_210557
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210606
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_210608
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_210612
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_210615
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_210616
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_210616
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210619
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_210619
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_210621
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_210635
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_210640
Enemy_OW,Killed,Enemy_CS (2),20240413_210648
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_210649
Enemy_OW,Killed,Enemy_CS,20240413_210649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_210656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_210658
Enemy_Xonotic,Killed,Enemy_OW,20240413_210700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_210701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_210711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_210712
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_210721
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_210722
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210726
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_210727
Enemy_OW,Killed,Enemy_CS (1),20240413_210728
Enemy_CS,Killed,Enemy_OW (2),20240413_210732
Enemy_AssaultCube,Killed,Enemy_CS,20240413_210736
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_210736
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_210749
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_210749
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_210752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_210755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_210758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_210800
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_210805
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_210805
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210808
Enemy_OW,Killed,Enemy_CS,20240413_210818
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210823
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_210824
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_210828
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_210829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_210832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210847
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_210847
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_210849
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_210853
Enemy_OW,Killed,Enemy_CS,20240413_210857
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_210859
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_210900
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_210903
Enemy_OW (2),Killed,Enemy_CS (2),20240413_210904
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_210917
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_210919
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_210922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_210922
Enemy_CS,Killed,Enemy_AssaultCube,20240413_210923
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_210925
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_210926
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_210935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_210949
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_210949
Enemy_OW (2),Killed,Enemy_CS,20240413_210950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_210952
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_210957
Enemy_AssaultCube,Killed,Enemy_OW,20240413_210959
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_211002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211003
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_211019
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211026
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_211027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_211028
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_211028
Enemy_OW,Killed,Enemy_CS,20240413_211030
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_211032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211038
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_211044
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_211051
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_211058
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211058
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211102
Enemy_CS (1),Killed,Enemy_OW,20240413_211103
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_211106
Enemy_CS,Killed,Enemy_Xonotic,20240413_211108
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_211112
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_211118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_211125
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_211125
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_211133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_211136
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_211137
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_211140
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_211142
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_211143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_211144
Enemy_CS,Killed,Enemy_Xonotic,20240413_211151
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_211206
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211206
Enemy_OW (2),Killed,Enemy_CS,20240413_211208
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211209
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_211212
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_211215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211215
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_211228
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_211231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_211231
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211232
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_211236
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_211244
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211245
Enemy_OW,Killed,Enemy_CS (2),20240413_211245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_211249
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_211251
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_211302
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_211304
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211304
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_211307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_211309
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_211316
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_211319
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_211322
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_211329
Enemy_OW,Killed,Enemy_CS (2),20240413_211330
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_211331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_211333
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211339
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_211342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211344
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_211358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_211359
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_211401
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_211408
Enemy_OW (1),Killed,Enemy_CS (2),20240413_211408
Enemy_OW,Killed,Enemy_CS,20240413_211409
Enemy_OW (1),Killed,Enemy_CS (1),20240413_211409
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211414
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211421
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_211422
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_211424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_211427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211437
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_211438
Enemy_CS,Killed,Enemy_Xonotic,20240413_211440
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_211441
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_211443
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211452
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211453
Enemy_OW (2),Killed,Enemy_CS,20240413_211453
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_211455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_211459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_211501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_211513
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_211522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_211522
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211523
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_211530
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_211531
Enemy_OW,Killed,Enemy_CS (1),20240413_211531
Enemy_OW (2),Killed,Enemy_CS,20240413_211539
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_211543
Enemy_AssaultCube,Killed,Enemy_OW,20240413_211548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_211553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211554
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_211556
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_211602
Enemy_CS,Killed,Enemy_Xonotic,20240413_211605
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211612
Enemy_CS (1),Killed,Enemy_OW (1),20240413_211612
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_211614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_211617
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_211625
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_211627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211633
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_211638
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_211644
Enemy_CS,Killed,Enemy_Xonotic,20240413_211646
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_211648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_211655
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_211656
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211657
Enemy_AssaultCube,Killed,Enemy_CS,20240413_211659
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_211700
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211702
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_211710
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_211710
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_211717
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_211720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_211721
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_211729
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_211729
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_211730
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_211730
Enemy_OW,Killed,Enemy_CS,20240413_211739
Enemy_OW (2),Killed,Enemy_CS (1),20240413_211741
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_211742
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_211744
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_211750
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_211751
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_211754
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_211754
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_211807
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_211808
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_211812
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_211812
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_211817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_211821
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_211821
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_211823
Enemy_OW,Killed,Enemy_AssaultCube,20240413_211840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_211840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_211845
Enemy_OW,Killed,Enemy_CS (2),20240413_211846
Enemy_CS (1),Killed,Enemy_OW,20240413_211846
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_211846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_211850
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_211852
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_211853
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_211854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_211907
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_211914
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211916
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_211917
Enemy_OW (2),Killed,Enemy_CS (2),20240413_211918
Enemy_CS,Killed,Enemy_OW,20240413_211919
Enemy_CS,Killed,Enemy_OW (2),20240413_211920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_211938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_211941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_211946
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_211947
Enemy_OW,Killed,Enemy_CS,20240413_211950
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_211951
Enemy_CS (2),Killed,Enemy_OW,20240413_211952
Enemy_CS (1),Killed,Enemy_OW (2),20240413_211954
Enemy_CS (2),Killed,Enemy_OW (1),20240413_211956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212007
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_212011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_212014
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_212017
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_212018
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212019
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212024
Enemy_OW (1),Killed,Enemy_CS,20240413_212029
Enemy_CS (1),Killed,Enemy_OW,20240413_212034
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212040
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212040
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_212045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_212051
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_212055
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_212100
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_212104
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_212109
Enemy_CS (2),Killed,Enemy_OW,20240413_212109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212110
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_212114
Enemy_Xonotic,Killed,Enemy_CS,20240413_212114
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_212122
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_212123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_212125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_212136
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_212137
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_212145
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_212145
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_212146
Enemy_CS,Killed,Enemy_OW,20240413_212151
Enemy_OW (1),Killed,Enemy_CS (2),20240413_212153
Enemy_CS,Killed,Enemy_OW (1),20240413_212153
Enemy_OW (2),Killed,Enemy_CS,20240413_212154
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_212157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_212206
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_212219
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_212222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_212222
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212222
Enemy_CS (1),Killed,Enemy_OW,20240413_212223
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_212226
Enemy_CS (1),Killed,Enemy_OW (1),20240413_212227
Enemy_CS,Killed,Enemy_OW (2),20240413_212229
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_212242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_212246
Enemy_OW,Killed,Enemy_CS,20240413_212249
Enemy_AssaultCube,Killed,Enemy_OW,20240413_212254
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_212255
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_212255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_212257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_212257
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_212300
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_212316
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212316
Enemy_OW,Killed,Enemy_Xonotic,20240413_212317
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_212321
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212322
Enemy_CS,Killed,Enemy_OW,20240413_212326
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_212326
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_212329
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_212332
Enemy_OW,Killed,Enemy_AssaultCube,20240413_212346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_212347
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212350
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_212352
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212352
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_212355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_212355
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_212356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212357
Enemy_OW (2),Killed,Enemy_CS (2),20240413_212417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_212418
Enemy_OW (2),Killed,Enemy_CS,20240413_212418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_212419
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_212421
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_212423
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_212424
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212428
Enemy_Xonotic,Killed,Enemy_OW,20240413_212432
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_212432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_212441
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_212448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_212451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_212452
Enemy_AssaultCube,Killed,Enemy_CS,20240413_212454
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212454
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_212502
Enemy_OW,Killed,Enemy_Xonotic,20240413_212503
Enemy_OW,Killed,Enemy_CS (1),20240413_212508
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_212512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_212517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_212518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_212519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212530
Enemy_CS,Killed,Enemy_OW (1),20240413_212532
Enemy_Xonotic,Killed,Enemy_OW,20240413_212533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212536
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_212538
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_212541
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_212543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_212544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_212548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_212553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_212554
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_212603
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_212606
Enemy_Xonotic,Killed,Enemy_OW,20240413_212607
Enemy_Xonotic,Killed,Enemy_CS,20240413_212612
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_212613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_212614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_212617
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_212621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_212624
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_212626
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_212633
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_212637
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_212640
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_212641
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_212643
Enemy_CS,Killed,Enemy_OW (2),20240413_212647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212655
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_212657
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_212658
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_212702
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_212703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212710
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_212711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_212715
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_212716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_212721
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_212726
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_212727
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_212728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_212740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_212745
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_212749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_212753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_212754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_212759
Enemy_OW,Killed,Enemy_CS (2),20240413_212802
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_212807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_212807
