Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_060357
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_060402
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_060402
Enemy_OW,Killed,Enemy_CS,20240413_060408
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060410
Enemy_CS (2),Killed,Enemy_OW,20240413_060411
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060418
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_060420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060423
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_060434
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060439
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_060439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_060443
Enemy_Xonotic,Killed,Enemy_CS,20240413_060445
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060446
Enemy_OW,Killed,Enemy_CS (1),20240413_060447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_060449
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_060456
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_060503
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_060504
Enemy_CS (2),Killed,Enemy_OW (2),20240413_060508
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060512
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_060514
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_060518
Enemy_Xonotic,Killed,Enemy_CS,20240413_060518
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_060520
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_060530
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_060533
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_060534
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_060535
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_060536
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060540
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060547
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_060548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_060557
Enemy_CS,Killed,Enemy_Xonotic,20240413_060559
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_060604
Enemy_OW,Killed,Enemy_CS (1),20240413_060606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_060607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_060609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_060610
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_060611
Enemy_OW (2),Killed,Enemy_CS,20240413_060612
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_060619
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_060632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_060635
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_060636
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060639
Enemy_CS,Killed,Enemy_OW (1),20240413_060641
Enemy_CS,Killed,Enemy_OW,20240413_060642
Enemy_OW (2),Killed,Enemy_CS (1),20240413_060648
Enemy_AssaultCube,Killed,Enemy_CS,20240413_060650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_060651
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_060653
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_060706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_060708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_060710
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_060711
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060712
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060714
Enemy_CS (1),Killed,Enemy_OW,20240413_060715
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_060725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_060734
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_060735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_060743
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060748
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_060749
Enemy_CS (2),Killed,Enemy_OW,20240413_060749
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_060750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_060805
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_060810
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_060813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_060816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_060820
Enemy_OW (1),Killed,Enemy_CS (2),20240413_060820
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_060820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_060821
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_060821
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_060822
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_060835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_060837
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_060844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_060847
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_060849
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_060852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_060853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_060854
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_060904
Enemy_CS,Killed,Enemy_OW (1),20240413_060905
Enemy_OW,Killed,Enemy_CS,20240413_060907
Enemy_AssaultCube,Killed,Enemy_OW,20240413_060915
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_060915
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_060917
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_060919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_060923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_060936
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_060938
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_060944
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_060945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_060947
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_060949
Enemy_CS (2),Killed,Enemy_OW,20240413_060949
Enemy_CS (1),Killed,Enemy_OW (2),20240413_060951
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_061007
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_061012
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_061013
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_061014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_061018
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061020
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_061021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_061021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061022
Enemy_Xonotic,Killed,Enemy_CS,20240413_061044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061045
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_061046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_061047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_061051
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_061053
Enemy_Xonotic,Killed,Enemy_OW,20240413_061054
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061057
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_061118
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_061118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_061120
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_061124
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061124
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061125
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_061127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_061142
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_061146
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_061150
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_061151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061153
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_061156
Enemy_OW,Killed,Enemy_CS (1),20240413_061157
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061158
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061158
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_061213
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061216
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_061216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061220
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_061223
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_061226
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061229
Enemy_CS (1),Killed,Enemy_OW,20240413_061230
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061237
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_061246
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_061248
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_061250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_061253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061255
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061259
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_061300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_061308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061309
Enemy_Xonotic,Killed,Enemy_CS,20240413_061317
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_061319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_061321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_061322
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_061332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061333
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_061343
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_061344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_061345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_061350
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_061351
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_061351
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_061353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_061354
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_061357
Enemy_Xonotic,Killed,Enemy_OW,20240413_061409
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061409
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_061415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_061418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061421
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_061430
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061435
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_061440
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_061442
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_061446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061448
Enemy_CS,Killed,Enemy_OW,20240413_061449
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061451
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061451
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061503
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_061503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_061504
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061508
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_061514
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_061524
Enemy_Xonotic,Killed,Enemy_CS,20240413_061528
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_061528
Enemy_OW,Killed,Enemy_CS (1),20240413_061532
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061537
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_061541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_061544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_061557
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061559
Enemy_OW (2),Killed,Enemy_CS (2),20240413_061559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_061600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061601
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_061605
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061606
Enemy_Xonotic,Killed,Enemy_OW,20240413_061607
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061608
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_061620
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061627
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_061627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_061629
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061633
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_061636
Enemy_CS (1),Killed,Enemy_OW (1),20240413_061637
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061639
Enemy_OW,Killed,Enemy_Xonotic,20240413_061655
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061655
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_061656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_061659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_061701
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_061705
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_061707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_061708
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_061709
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_061725
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_061727
Enemy_CS,Killed,Enemy_OW (1),20240413_061728
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_061730
Enemy_AssaultCube,Killed,Enemy_CS,20240413_061731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_061734
Enemy_OW,Killed,Enemy_CS (2),20240413_061735
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061737
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061737
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_061742
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061753
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_061759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_061800
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_061801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_061802
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061805
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061807
Enemy_OW,Killed,Enemy_CS (2),20240413_061812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_061814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061832
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_061832
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_061836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_061837
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_061839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_061843
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_061844
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_061847
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_061856
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_061856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_061857
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_061901
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_061903
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_061915
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_061915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_061922
Enemy_AssaultCube,Killed,Enemy_OW,20240413_061925
Enemy_CS (2),Killed,Enemy_OW (1),20240413_061926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_061928
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_061932
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_061934
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_061941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_061941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_061945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_061957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_061959
Enemy_CS (2),Killed,Enemy_OW,20240413_062000
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062003
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062003
Enemy_CS (2),Killed,Enemy_OW (1),20240413_062003
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_062012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062014
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062020
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062032
Enemy_OW,Killed,Enemy_CS (1),20240413_062033
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_062033
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_062033
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_062034
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_062036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_062044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062101
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062102
Enemy_OW,Killed,Enemy_CS,20240413_062104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_062104
Enemy_OW,Killed,Enemy_CS (2),20240413_062104
Enemy_CS (1),Killed,Enemy_OW,20240413_062105
Enemy_OW (2),Killed,Enemy_CS (1),20240413_062106
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062108
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062108
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062127
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_062133
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062134
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062136
Enemy_Xonotic,Killed,Enemy_CS,20240413_062136
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062137
Enemy_CS (1),Killed,Enemy_OW,20240413_062137
Enemy_OW (2),Killed,Enemy_CS (2),20240413_062139
Enemy_OW (2),Killed,Enemy_CS (1),20240413_062140
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_062149
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062149
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_062201
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_062205
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062206
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_062207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_062211
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_062212
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_062212
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_062226
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_062233
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062238
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_062239
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062241
Enemy_CS (2),Killed,Enemy_OW,20240413_062242
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_062246
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_062249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_062254
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_062302
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_062306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_062311
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062312
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062314
Enemy_CS (1),Killed,Enemy_OW,20240413_062315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_062318
Enemy_CS,Killed,Enemy_Xonotic,20240413_062321
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_062326
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062327
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_062333
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_062333
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_062334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_062344
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_062353
Enemy_Xonotic,Killed,Enemy_OW,20240413_062354
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_062355
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062401
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_062403
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_062404
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062408
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_062412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_062413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_062421
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_062425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_062433
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_062433
Enemy_Xonotic,Killed,Enemy_OW,20240413_062434
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_062434
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062438
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_062441
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_062442
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_062446
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062448
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_062449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062449
Enemy_Xonotic,Killed,Enemy_CS,20240413_062459
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062505
Enemy_CS (2),Killed,Enemy_OW (2),20240413_062513
Enemy_CS (2),Killed,Enemy_OW,20240413_062513
Enemy_CS (1),Killed,Enemy_OW (1),20240413_062513
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_062514
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_062516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_062518
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_062520
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_062530
Enemy_CS,Killed,Enemy_Xonotic,20240413_062530
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_062538
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062540
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_062541
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_062543
Enemy_OW,Killed,Enemy_CS (2),20240413_062546
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_062554
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_062601
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062602
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_062605
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_062608
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_062611
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_062611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_062613
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_062614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_062615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_062616
Enemy_Xonotic,Killed,Enemy_CS,20240413_062626
Enemy_OW,Killed,Enemy_CS (1),20240413_062638
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_062639
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_062639
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_062639
Enemy_OW,Killed,Enemy_AssaultCube,20240413_062643
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_062644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_062649
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_062649
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_062656
Enemy_CS,Killed,Enemy_Xonotic,20240413_062707
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_062708
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_062709
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_062710
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_062712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_062716
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_062717
