Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_024256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_024257
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024258
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_024300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_024303
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024306
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_024309
Enemy_Xonotic,Killed,Enemy_CS,20240417_024316
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024320
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024325
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_024326
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_024329
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_024335
Enemy_CS (1),Killed,Enemy_OW (1),20240417_024337
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_024347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_024349
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_024349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_024352
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_024353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024354
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_024403
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024408
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_024411
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_024413
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024418
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_024422
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_024424
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_024425
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_024426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_024432
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_024439
Enemy_OW,Killed,Enemy_Xonotic,20240417_024444
Enemy_AssaultCube,Killed,Enemy_OW,20240417_024445
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_024449
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_024449
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_024450
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_024455
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_024456
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_024509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_024517
Enemy_OW,Killed,Enemy_AssaultCube,20240417_024518
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_024521
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024522
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_024522
Enemy_CS,Killed,Enemy_OW (1),20240417_024522
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_024525
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024526
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024544
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_024546
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_024550
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_024551
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_024552
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024555
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_024555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_024555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024556
Enemy_CS,Killed,Enemy_OW (1),20240417_024557
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_024614
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_024617
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024618
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024619
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024619
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_024621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_024624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_024630
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_024645
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_024646
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024648
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_024649
Enemy_OW,Killed,Enemy_CS (2),20240417_024649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_024650
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024652
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_024653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_024654
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_024700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_024710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_024716
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_024719
Enemy_CS (2),Killed,Enemy_OW (2),20240417_024720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_024722
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_024728
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024728
Enemy_CS,Killed,Enemy_OW,20240417_024730
Enemy_OW (1),Killed,Enemy_CS (1),20240417_024730
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024733
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_024734
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024743
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_024747
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_024750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_024754
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_024801
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_024801
Enemy_CS,Killed,Enemy_AssaultCube,20240417_024803
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024808
Enemy_OW,Killed,Enemy_CS,20240417_024813
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_024816
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_024819
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_024820
Enemy_CS (1),Killed,Enemy_OW (1),20240417_024827
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_024828
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_024830
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_024835
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_024841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_024842
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_024846
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_024852
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_024854
Enemy_OW,Killed,Enemy_Xonotic,20240417_024855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_024905
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_024906
Enemy_CS (1),Killed,Enemy_OW (1),20240417_024906
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_024907
Enemy_OW (2),Killed,Enemy_CS,20240417_024911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_024923
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_024925
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_024926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_024927
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_024930
Enemy_Xonotic,Killed,Enemy_OW,20240417_024931
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_024932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_024937
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_024938
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_024938
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_024956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_024956
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_024957
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_024957
Enemy_AssaultCube,Killed,Enemy_CS,20240417_024958
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_024959
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_025006
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_025009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_025010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025012
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_025027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_025028
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_025029
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025030
Enemy_Xonotic,Killed,Enemy_CS,20240417_025033
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_025036
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_025040
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_025042
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_025052
Enemy_OW (2),Killed,Enemy_CS (2),20240417_025056
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_025057
Enemy_CS,Killed,Enemy_OW (1),20240417_025058
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_025101
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_025102
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025102
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_025111
Enemy_OW,Killed,Enemy_Xonotic,20240417_025119
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_025126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_025127
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_025132
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025134
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_025141
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_025143
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_025150
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_025158
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025159
Enemy_Xonotic,Killed,Enemy_CS,20240417_025200
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_025201
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_025202
Enemy_CS (2),Killed,Enemy_OW (1),20240417_025203
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_025204
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_025221
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_025223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_025233
Enemy_Xonotic,Killed,Enemy_CS,20240417_025234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025234
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_025236
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_025247
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_025247
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025251
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025255
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_025256
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025304
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_025306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_025307
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_025310
Enemy_CS,Killed,Enemy_Xonotic,20240417_025316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_025317
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025321
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_025328
Enemy_OW (1),Killed,Enemy_CS,20240417_025331
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_025331
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_025339
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_025339
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_025341
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025345
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_025345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_025355
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_025401
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_025403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025403
Enemy_OW,Killed,Enemy_CS,20240417_025411
Enemy_OW,Killed,Enemy_CS (2),20240417_025412
Enemy_CS (1),Killed,Enemy_OW,20240417_025412
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025413
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_025414
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_025418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025419
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_025433
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_025434
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_025443
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_025444
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_025446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_025448
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025449
Enemy_CS (1),Killed,Enemy_OW (1),20240417_025450
Enemy_OW,Killed,Enemy_CS (1),20240417_025450
Enemy_Xonotic,Killed,Enemy_OW,20240417_025457
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_025506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_025512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_025515
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_025517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_025518
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_025518
Enemy_CS (2),Killed,Enemy_OW (2),20240417_025519
Enemy_CS (2),Killed,Enemy_OW (1),20240417_025522
Enemy_CS (2),Killed,Enemy_OW,20240417_025526
Enemy_Xonotic,Killed,Enemy_CS,20240417_025527
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_025535
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_025537
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_025539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_025549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_025550
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_025552
Enemy_OW (1),Killed,Enemy_CS,20240417_025558
Enemy_CS (2),Killed,Enemy_OW (1),20240417_025600
Enemy_OW,Killed,Enemy_CS (2),20240417_025602
Enemy_CS (1),Killed,Enemy_OW,20240417_025602
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_025607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_025609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_025623
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_025623
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025623
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_025625
Enemy_OW (1),Killed,Enemy_CS (2),20240417_025634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_025635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_025647
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025654
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_025654
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_025656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_025658
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_025701
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_025704
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_025705
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_025708
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025710
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_025720
Enemy_OW (1),Killed,Enemy_CS,20240417_025724
Enemy_OW,Killed,Enemy_AssaultCube,20240417_025729
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_025729
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_025733
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_025741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_025741
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025744
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_025744
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_025751
Enemy_CS,Killed,Enemy_AssaultCube,20240417_025753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_025756
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_025757
Enemy_OW,Killed,Enemy_CS (2),20240417_025809
Enemy_OW (2),Killed,Enemy_CS,20240417_025811
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025812
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025814
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_025815
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_025815
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_025819
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_025820
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_025831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_025834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_025842
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_025842
Enemy_CS,Killed,Enemy_Xonotic,20240417_025845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_025848
Enemy_OW (1),Killed,Enemy_CS (1),20240417_025849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_025849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_025850
Enemy_OW (2),Killed,Enemy_CS,20240417_025851
Enemy_AssaultCube,Killed,Enemy_OW,20240417_025904
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_025907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_025909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_025914
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_025915
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_025919
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_025921
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_025922
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_025923
Enemy_CS,Killed,Enemy_Xonotic,20240417_025923
Enemy_OW,Killed,Enemy_CS,20240417_025935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_025940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_025942
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_025945
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_025946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_025946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_025950
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_025955
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_025957
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_030003
Enemy_CS,Killed,Enemy_Xonotic,20240417_030004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_030009
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030018
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_030019
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_030023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_030035
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_030040
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_030040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_030040
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030043
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030043
Enemy_OW,Killed,Enemy_CS,20240417_030053
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_030055
Enemy_OW,Killed,Enemy_CS (2),20240417_030055
Enemy_AssaultCube,Killed,Enemy_OW,20240417_030105
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030108
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_030109
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_030114
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_030124
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_030125
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_030126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_030126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_030126
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_030138
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030139
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_030149
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030149
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_030151
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_030151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_030156
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_030201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030204
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_030206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_030214
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_030220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_030220
Enemy_CS (1),Killed,Enemy_OW,20240417_030221
Enemy_OW (1),Killed,Enemy_CS (1),20240417_030222
Enemy_OW (2),Killed,Enemy_CS,20240417_030225
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_030226
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_030228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030238
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_030239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_030247
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_030251
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_030253
Enemy_OW,Killed,Enemy_CS (2),20240417_030256
Enemy_CS,Killed,Enemy_OW,20240417_030256
Enemy_CS,Killed,Enemy_OW (1),20240417_030258
Enemy_OW (2),Killed,Enemy_CS (1),20240417_030300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_030301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_030303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_030318
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_030320
Enemy_OW,Killed,Enemy_Xonotic,20240417_030320
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_030321
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_030326
Enemy_CS (2),Killed,Enemy_OW,20240417_030328
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030333
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030334
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_030338
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_030343
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030346
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_030347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_030352
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_030355
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_030357
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_030357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_030401
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030406
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030410
Enemy_CS (2),Killed,Enemy_OW,20240417_030411
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_030421
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_030422
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_030424
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_030427
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_030430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_030436
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_030439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_030443
Enemy_OW,Killed,Enemy_CS,20240417_030447
Enemy_CS (1),Killed,Enemy_OW,20240417_030449
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030450
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_030454
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_030458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_030500
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_030512
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_030517
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_030517
Enemy_OW (1),Killed,Enemy_CS (2),20240417_030518
Enemy_CS,Killed,Enemy_OW (1),20240417_030519
Enemy_OW,Killed,Enemy_CS,20240417_030520
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_030522
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_030523
Enemy_CS (1),Killed,Enemy_OW (2),20240417_030524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_030536
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_030543
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_030545
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_030548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_030550
Enemy_CS (2),Killed,Enemy_OW (1),20240417_030553
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_030554
Enemy_CS (2),Killed,Enemy_OW,20240417_030555
Enemy_OW (2),Killed,Enemy_CS,20240417_030556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_030556
