Enemy_OW (2),Killed,Enemy_CS (2),20240411_042214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042229
Enemy_CS,Killed,Enemy_Xonotic,20240411_042233
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_042234
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_042235
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_042238
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042303
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042304
Enemy_CS (2),Killed,Enemy_OW,20240411_042305
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_042305
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_042306
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_042309
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042311
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042315
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042327
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_042331
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042331
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042336
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042337
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_042342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_042343
Enemy_OW,Killed,Enemy_CS (1),20240411_042346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_042355
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_042402
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_042407
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_042407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042410
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_042422
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_042426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042426
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042426
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_042431
Enemy_OW,Killed,Enemy_CS (1),20240411_042431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042433
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042440
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042440
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_042445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_042447
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_042454
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_042505
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042507
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042510
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_042514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_042518
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_042525
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042526
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_042527
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042537
Enemy_CS,Killed,Enemy_Xonotic,20240411_042539
Enemy_AssaultCube,Killed,Enemy_CS,20240411_042543
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_042544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042544
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_042547
Enemy_OW (2),Killed,Enemy_CS (2),20240411_042553
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042555
Enemy_OW (2),Killed,Enemy_CS (1),20240411_042556
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_042600
Enemy_OW,Killed,Enemy_Xonotic,20240411_042603
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042606
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_042609
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_042616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_042619
Enemy_CS,Killed,Enemy_AssaultCube,20240411_042622
Enemy_Xonotic,Killed,Enemy_CS,20240411_042626
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_042628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042629
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042637
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_042639
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_042655
Enemy_CS,Killed,Enemy_OW (1),20240411_042656
Enemy_CS,Killed,Enemy_OW (2),20240411_042657
Enemy_OW,Killed,Enemy_CS,20240411_042657
Enemy_CS (2),Killed,Enemy_OW,20240411_042700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_042702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_042703
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042716
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_042718
Enemy_CS,Killed,Enemy_OW (1),20240411_042728
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042730
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042731
Enemy_CS (2),Killed,Enemy_OW,20240411_042731
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_042734
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_042736
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_042740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_042740
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_042756
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_042800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_042800
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_042800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_042801
Enemy_CS (2),Killed,Enemy_OW (2),20240411_042804
Enemy_CS (1),Killed,Enemy_OW,20240411_042807
Enemy_OW (1),Killed,Enemy_CS,20240411_042809
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_042811
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_042831
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_042831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_042832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_042832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_042833
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_042837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_042839
Enemy_CS (2),Killed,Enemy_OW,20240411_042842
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042842
Enemy_CS (1),Killed,Enemy_OW (1),20240411_042846
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_042857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_042858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_042905
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_042906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_042910
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_042911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_042912
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042920
Enemy_CS (1),Killed,Enemy_OW,20240411_042921
Enemy_CS,Killed,Enemy_OW (2),20240411_042921
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042921
Enemy_CS,Killed,Enemy_OW (1),20240411_042922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_042938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_042942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_042942
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_042942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_042944
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_042946
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_042950
Enemy_CS (1),Killed,Enemy_OW,20240411_042952
Enemy_CS (1),Killed,Enemy_OW (2),20240411_042953
Enemy_OW (1),Killed,Enemy_CS (2),20240411_042953
Enemy_OW (1),Killed,Enemy_CS (1),20240411_042955
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_043001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_043014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043015
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_043017
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043018
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_043019
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_043021
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_043023
Enemy_CS (1),Killed,Enemy_OW,20240411_043024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043025
Enemy_OW (2),Killed,Enemy_CS (1),20240411_043034
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043045
Enemy_CS,Killed,Enemy_OW (1),20240411_043046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_043048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043051
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_043051
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_043057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043058
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_043059
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_043112
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_043112
Enemy_CS,Killed,Enemy_OW (2),20240411_043118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_043121
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_043125
Enemy_OW,Killed,Enemy_CS (2),20240411_043130
Enemy_CS,Killed,Enemy_OW,20240411_043131
Enemy_OW (1),Killed,Enemy_CS,20240411_043131
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_043132
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_043132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_043134
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_043143
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_043147
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_043152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_043159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_043159
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043200
Enemy_OW,Killed,Enemy_CS (1),20240411_043202
Enemy_CS,Killed,Enemy_OW,20240411_043202
Enemy_CS,Killed,Enemy_OW (1),20240411_043203
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_043204
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_043208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_043220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_043225
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_043229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_043230
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_043231
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_043231
Enemy_OW,Killed,Enemy_Xonotic,20240411_043233
Enemy_CS (1),Killed,Enemy_OW,20240411_043234
Enemy_CS (1),Killed,Enemy_OW (1),20240411_043235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_043244
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_043244
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_043255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043303
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_043303
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_043305
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_043306
Enemy_CS (1),Killed,Enemy_OW,20240411_043311
Enemy_CS,Killed,Enemy_Xonotic,20240411_043315
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_043327
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_043328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_043329
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043329
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_043329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_043330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_043335
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_043339
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_043343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_043352
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_043353
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_043400
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_043403
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_043403
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_043403
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_043406
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_043407
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_043416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_043432
Enemy_OW (2),Killed,Enemy_CS,20240411_043434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_043437
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_043438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_043441
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_043441
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_043455
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_043455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_043503
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_043504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_043504
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_043508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043509
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_043512
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_043515
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_043519
Enemy_CS,Killed,Enemy_OW (2),20240411_043521
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_043528
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043529
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_043530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_043541
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_043543
Enemy_OW,Killed,Enemy_Xonotic,20240411_043546
Enemy_AssaultCube,Killed,Enemy_OW,20240411_043551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_043555
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_043555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_043601
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_043605
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_043605
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_043609
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_043610
Enemy_CS,Killed,Enemy_Xonotic,20240411_043614
Enemy_CS,Killed,Enemy_OW,20240411_043625
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_043629
Enemy_CS (2),Killed,Enemy_OW (1),20240411_043632
Enemy_CS (2),Killed,Enemy_OW (2),20240411_043634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_043637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_043641
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_043644
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_043648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043649
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_043656
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043657
Enemy_CS,Killed,Enemy_OW,20240411_043701
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043704
Enemy_OW (2),Killed,Enemy_CS,20240411_043705
Enemy_OW (2),Killed,Enemy_CS (2),20240411_043707
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_043709
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_043712
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_043721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_043734
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043737
Enemy_CS,Killed,Enemy_OW,20240411_043739
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_043742
Enemy_OW (1),Killed,Enemy_CS,20240411_043743
Enemy_OW (1),Killed,Enemy_CS (1),20240411_043743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_043753
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_043755
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043755
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_043801
Enemy_OW,Killed,Enemy_Xonotic,20240411_043802
Enemy_CS,Killed,Enemy_AssaultCube,20240411_043810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_043813
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_043814
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_043815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_043823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_043824
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_043824
Enemy_Xonotic,Killed,Enemy_OW,20240411_043826
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_043834
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_043835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_043838
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_043846
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_043853
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_043901
Enemy_OW,Killed,Enemy_CS (1),20240411_043905
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_043905
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_043906
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_043907
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_043910
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_043916
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_043916
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_043917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_043926
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_043928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_043936
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_043939
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_043940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_043940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_043942
Enemy_OW,Killed,Enemy_Xonotic,20240411_043955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_043956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_044000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_044004
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_044004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044005
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_044006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_044013
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_044014
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_044018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_044030
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_044038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044043
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_044043
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_044052
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_044053
Enemy_Xonotic,Killed,Enemy_CS,20240411_044101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_044102
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_044103
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_044103
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044115
Enemy_OW,Killed,Enemy_CS (1),20240411_044116
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_044117
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_044117
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_044118
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_044124
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_044131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_044141
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044145
Enemy_CS,Killed,Enemy_Xonotic,20240411_044146
Enemy_CS,Killed,Enemy_OW (2),20240411_044147
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_044147
Enemy_CS (1),Killed,Enemy_OW,20240411_044149
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044149
Enemy_OW (1),Killed,Enemy_CS,20240411_044150
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_044156
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_044215
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044216
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_044220
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_044221
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_044221
Enemy_CS,Killed,Enemy_OW (2),20240411_044222
Enemy_CS,Killed,Enemy_OW,20240411_044223
Enemy_OW (1),Killed,Enemy_CS,20240411_044227
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_044243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_044245
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_044246
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_044251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044252
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_044253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_044253
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_044253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_044253
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_044255
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_044315
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_044319
Enemy_OW (1),Killed,Enemy_CS (2),20240411_044322
Enemy_OW (1),Killed,Enemy_CS,20240411_044323
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_044324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_044325
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044325
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_044326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_044343
Enemy_CS,Killed,Enemy_Xonotic,20240411_044347
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_044353
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_044354
Enemy_OW (2),Killed,Enemy_CS (2),20240411_044354
Enemy_OW (1),Killed,Enemy_CS,20240411_044356
Enemy_OW,Killed,Enemy_AssaultCube,20240411_044356
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_044357
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_044406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_044407
Enemy_Xonotic,Killed,Enemy_OW,20240411_044411
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_044422
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_044424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_044425
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_044425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_044427
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_044427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_044428
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_044439
Enemy_OW,Killed,Enemy_CS,20240411_044443
Enemy_OW (2),Killed,Enemy_CS (1),20240411_044450
Enemy_CS (2),Killed,Enemy_OW (2),20240411_044451
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_044453
Enemy_OW,Killed,Enemy_Xonotic,20240411_044455
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_044457
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_044457
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_044459
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_044505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_044510
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_044520
Enemy_Xonotic,Killed,Enemy_CS,20240411_044522
Enemy_CS (1),Killed,Enemy_OW (2),20240411_044523
Enemy_OW (1),Killed,Enemy_CS (1),20240411_044526
Enemy_CS (2),Killed,Enemy_OW (1),20240411_044528
Enemy_OW,Killed,Enemy_CS (2),20240411_044528
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_044531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_044537
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_044538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_044545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_044552
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_044553
