Enemy_OW,Killed,Enemy_CS (1),20240413_180449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180451
Enemy_OW (1),Killed,Enemy_CS,20240413_180451
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_180456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_180503
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_180506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_180506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_180515
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_180520
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_180521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_180532
Enemy_CS,Killed,Enemy_AssaultCube,20240413_180533
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_180537
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180537
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_180538
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_180540
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_180550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_180551
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180551
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_180604
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180618
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180620
Enemy_CS,Killed,Enemy_OW (2),20240413_180621
Enemy_CS (1),Killed,Enemy_OW,20240413_180622
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_180622
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_180626
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180627
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_180632
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_180633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180636
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_180644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_180649
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_180650
Enemy_OW (2),Killed,Enemy_CS (2),20240413_180653
Enemy_CS,Killed,Enemy_OW,20240413_180654
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180654
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_180655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180659
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_180707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180712
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_180715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_180717
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_180723
Enemy_CS (1),Killed,Enemy_OW (1),20240413_180723
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_180725
Enemy_OW,Killed,Enemy_CS (2),20240413_180725
Enemy_CS (1),Killed,Enemy_OW,20240413_180726
Enemy_OW (2),Killed,Enemy_CS (1),20240413_180727
Enemy_CS,Killed,Enemy_OW (2),20240413_180732
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_180743
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_180747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_180749
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_180750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180751
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_180752
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_180754
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_180757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_180758
Enemy_CS,Killed,Enemy_OW (1),20240413_180818
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_180819
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180819
Enemy_CS (2),Killed,Enemy_OW,20240413_180820
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_180821
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_180822
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_180826
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_180829
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_180829
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_180842
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_180847
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_180849
Enemy_CS,Killed,Enemy_OW (1),20240413_180850
Enemy_CS (2),Killed,Enemy_OW (2),20240413_180850
Enemy_CS (2),Killed,Enemy_OW,20240413_180851
Enemy_AssaultCube,Killed,Enemy_CS,20240413_180853
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_180854
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_180859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_180912
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_180914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_180921
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_180922
Enemy_CS,Killed,Enemy_OW,20240413_180923
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_180924
Enemy_CS (2),Killed,Enemy_OW (1),20240413_180927
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_180931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_180936
Enemy_CS (1),Killed,Enemy_OW (2),20240413_180937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_180945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_180945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_180948
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_180949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_180955
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_180956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_180956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_181003
Enemy_CS (2),Killed,Enemy_OW (2),20240413_181010
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_181012
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_181017
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_181019
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_181019
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_181020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_181023
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_181025
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_181034
Enemy_Xonotic,Killed,Enemy_OW,20240413_181041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_181042
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181044
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181046
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_181055
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_181057
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181058
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_181104
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_181107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_181107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181115
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_181115
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_181122
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_181123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_181126
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_181128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_181130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_181135
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_181137
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181147
Enemy_Xonotic,Killed,Enemy_OW,20240413_181150
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_181151
Enemy_CS,Killed,Enemy_OW (2),20240413_181151
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181153
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_181154
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_181158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181200
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_181204
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181214
Enemy_AssaultCube,Killed,Enemy_OW,20240413_181218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_181222
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181224
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_181227
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181229
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_181230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_181235
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_181247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181248
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_181251
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_181251
Enemy_OW,Killed,Enemy_Xonotic,20240413_181257
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_181259
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_181259
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181301
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181310
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_181318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_181323
Enemy_CS,Killed,Enemy_Xonotic,20240413_181323
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_181329
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_181331
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181331
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_181334
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_181345
Enemy_Xonotic,Killed,Enemy_OW,20240413_181347
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_181347
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_181351
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_181357
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_181401
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_181403
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_181408
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_181416
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_181423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_181425
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_181425
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_181426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_181430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_181434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_181437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_181438
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_181439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_181444
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_181450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181450
Enemy_OW (1),Killed,Enemy_CS,20240413_181456
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_181458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_181502
Enemy_Xonotic,Killed,Enemy_OW,20240413_181507
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_181508
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_181509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_181510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_181512
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_181521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181522
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181522
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_181532
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_181532
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_181535
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181542
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_181547
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_181551
Enemy_CS (1),Killed,Enemy_OW (2),20240413_181554
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181556
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181556
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_181556
Enemy_CS (2),Killed,Enemy_OW,20240413_181604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_181605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_181606
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_181612
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181614
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181616
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_181626
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_181630
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_181630
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_181636
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_181637
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_181637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_181641
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_181642
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181644
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_181704
Enemy_OW (2),Killed,Enemy_CS,20240413_181704
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_181705
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_181709
Enemy_OW,Killed,Enemy_CS (1),20240413_181710
Enemy_OW,Killed,Enemy_Xonotic,20240413_181711
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_181712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_181713
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_181713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_181717
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181728
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_181737
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_181740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_181740
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_181742
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_181743
Enemy_OW,Killed,Enemy_Xonotic,20240413_181744
Enemy_OW,Killed,Enemy_AssaultCube,20240413_181745
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_181753
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_181757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_181801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_181803
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_181804
Enemy_CS,Killed,Enemy_OW (2),20240413_181806
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_181816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_181818
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_181820
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_181827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_181830
Enemy_OW (1),Killed,Enemy_CS,20240413_181835
Enemy_CS (2),Killed,Enemy_OW (1),20240413_181837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_181838
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_181838
Enemy_OW,Killed,Enemy_CS (1),20240413_181840
Enemy_Xonotic,Killed,Enemy_OW,20240413_181842
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_181845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_181859
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_181859
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_181903
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_181910
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_181910
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_181910
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_181911
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181912
Enemy_CS (1),Killed,Enemy_OW (1),20240413_181912
Enemy_OW,Killed,Enemy_CS (1),20240413_181915
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_181923
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_181923
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_181934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_181937
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_181941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_181948
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_181950
Enemy_OW (1),Killed,Enemy_CS,20240413_181950
Enemy_OW (1),Killed,Enemy_CS (2),20240413_181952
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_181957
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_182001
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_182006
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_182006
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182013
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_182015
Enemy_CS,Killed,Enemy_Xonotic,20240413_182023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_182030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182031
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_182035
Enemy_OW,Killed,Enemy_CS (2),20240413_182035
Enemy_OW,Killed,Enemy_CS,20240413_182035
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_182043
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_182046
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_182047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_182048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182101
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_182101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182103
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_182103
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_182107
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_182108
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_182111
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_182123
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_182125
Enemy_CS,Killed,Enemy_OW (2),20240413_182136
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_182136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182137
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_182137
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_182138
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_182150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_182152
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_182158
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_182158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_182204
Enemy_OW,Killed,Enemy_CS,20240413_182206
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_182209
Enemy_OW (1),Killed,Enemy_CS (1),20240413_182209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_182214
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_182214
Enemy_CS (2),Killed,Enemy_OW,20240413_182215
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182215
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_182223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_182226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_182230
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_182238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182238
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_182239
Enemy_CS (2),Killed,Enemy_OW (1),20240413_182245
Enemy_Xonotic,Killed,Enemy_CS,20240413_182248
Enemy_OW (2),Killed,Enemy_CS (2),20240413_182254
Enemy_OW (2),Killed,Enemy_CS (1),20240413_182255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_182301
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_182308
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_182309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182312
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182317
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182326
Enemy_OW (1),Killed,Enemy_CS (2),20240413_182330
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182330
Enemy_CS (1),Killed,Enemy_OW (2),20240413_182337
Enemy_OW,Killed,Enemy_CS (1),20240413_182337
Enemy_OW,Killed,Enemy_CS,20240413_182338
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_182340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_182348
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_182349
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_182352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182406
Enemy_CS (1),Killed,Enemy_OW (1),20240413_182406
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182410
Enemy_OW,Killed,Enemy_CS (2),20240413_182411
Enemy_OW,Killed,Enemy_CS (1),20240413_182412
Enemy_CS,Killed,Enemy_OW,20240413_182412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_182416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_182431
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_182439
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182440
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182441
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_182443
Enemy_CS (1),Killed,Enemy_OW,20240413_182444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182445
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_182447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_182447
Enemy_Xonotic,Killed,Enemy_CS,20240413_182455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_182509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182511
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182511
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_182514
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_182515
Enemy_CS (2),Killed,Enemy_OW,20240413_182516
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_182517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182518
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_182527
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_182530
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_182533
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_182543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_182546
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182546
Enemy_CS,Killed,Enemy_OW (1),20240413_182546
Enemy_CS (2),Killed,Enemy_OW,20240413_182547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182548
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_182549
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_182557
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_182557
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_182610
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_182617
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_182618
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_182618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182618
Enemy_CS (2),Killed,Enemy_OW,20240413_182619
Enemy_CS,Killed,Enemy_Xonotic,20240413_182620
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_182625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_182628
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_182642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_182647
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_182647
Enemy_OW,Killed,Enemy_CS (1),20240413_182651
Enemy_CS (2),Killed,Enemy_OW,20240413_182652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182656
Enemy_CS (2),Killed,Enemy_OW (2),20240413_182701
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_182703
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_182703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_182713
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_182720
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_182727
Enemy_CS (1),Killed,Enemy_OW,20240413_182727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_182728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_182730
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_182732
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_182734
Enemy_CS,Killed,Enemy_OW (2),20240413_182734
Enemy_OW,Killed,Enemy_CS (1),20240413_182751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_182757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_182758
