Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_062816
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062818
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_062828
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_062828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062832
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062834
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062834
Enemy_AssaultCube,Killed,Enemy_OW,20240414_062839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_062849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062849
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062902
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062906
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062907
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062908
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062911
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062920
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062921
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062930
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_062935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062935
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062937
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062945
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_062946
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062959
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_062959
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_063002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063018
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_063020
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_063021
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_063025
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_063028
Enemy_OW (1),Killed,Enemy_CS (1),20240414_063029
Enemy_OW (1),Killed,Enemy_CS,20240414_063031
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063037
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_063042
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063043
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_063045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_063051
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_063055
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_063059
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_063101
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_063101
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_063102
Enemy_OW,Killed,Enemy_CS,20240414_063111
Enemy_Xonotic,Killed,Enemy_OW,20240414_063118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_063119
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_063119
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_063119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_063122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_063130
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_063134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_063141
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_063143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_063150
Enemy_CS,Killed,Enemy_OW,20240414_063151
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_063152
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063153
Enemy_OW (2),Killed,Enemy_CS,20240414_063153
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_063157
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_063200
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_063213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063215
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_063221
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_063221
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_063221
Enemy_Xonotic,Killed,Enemy_OW,20240414_063222
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063229
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063231
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_063232
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_063236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_063237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_063253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063255
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_063257
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_063258
Enemy_CS,Killed,Enemy_OW (1),20240414_063302
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063305
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_063305
Enemy_CS,Killed,Enemy_OW (2),20240414_063306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_063308
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_063312
Enemy_CS,Killed,Enemy_Xonotic,20240414_063312
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_063333
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_063334
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_063335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_063338
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_063342
Enemy_CS (2),Killed,Enemy_OW,20240414_063343
Enemy_CS (1),Killed,Enemy_OW (2),20240414_063344
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_063346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063353
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_063354
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_063357
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_063401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_063407
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_063415
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_063416
Enemy_OW,Killed,Enemy_Xonotic,20240414_063417
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063419
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_063423
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_063429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_063430
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063431
Enemy_AssaultCube,Killed,Enemy_OW,20240414_063435
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_063445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_063446
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_063453
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_063457
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_063459
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063501
Enemy_CS,Killed,Enemy_OW,20240414_063506
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063506
Enemy_CS,Killed,Enemy_OW (2),20240414_063508
Enemy_AssaultCube,Killed,Enemy_CS,20240414_063509
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063516
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_063529
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_063529
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_063531
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_063535
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063536
Enemy_CS,Killed,Enemy_OW,20240414_063538
Enemy_OW (2),Killed,Enemy_CS (2),20240414_063539
Enemy_CS,Killed,Enemy_OW (2),20240414_063540
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_063542
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_063559
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_063602
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_063602
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063606
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_063607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_063607
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_063609
Enemy_CS (2),Killed,Enemy_OW,20240414_063610
Enemy_CS (2),Killed,Enemy_OW (2),20240414_063612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_063628
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_063636
Enemy_Xonotic,Killed,Enemy_CS,20240414_063636
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_063637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_063637
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063639
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_063640
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_063641
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_063642
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_063642
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063643
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_063706
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_063706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_063709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_063709
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_063710
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_063710
Enemy_OW,Killed,Enemy_Xonotic,20240414_063711
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_063712
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_063728
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063729
Enemy_CS (2),Killed,Enemy_OW (1),20240414_063732
Enemy_Xonotic,Killed,Enemy_OW,20240414_063734
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_063740
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_063741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_063743
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_063743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_063744
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_063744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_063754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_063801
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_063803
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063803
Enemy_CS (1),Killed,Enemy_OW,20240414_063809
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_063813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_063814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_063814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_063815
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_063822
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_063826
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_063826
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_063836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_063837
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_063846
Enemy_CS (1),Killed,Enemy_OW (1),20240414_063849
Enemy_OW,Killed,Enemy_AssaultCube,20240414_063849
Enemy_OW,Killed,Enemy_CS (1),20240414_063849
Enemy_CS,Killed,Enemy_OW,20240414_063850
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_063858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_063902
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_063911
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_063914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_063916
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_063917
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_063918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_063920
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_063922
Enemy_OW,Killed,Enemy_CS (1),20240414_063924
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_063946
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_063948
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_063949
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_063949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_063953
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_063953
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_063954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_063955
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064000
Enemy_CS,Killed,Enemy_OW,20240414_064018
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_064019
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_064021
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_064022
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_064023
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_064024
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_064024
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_064027
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_064048
Enemy_CS (2),Killed,Enemy_OW,20240414_064053
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064053
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064054
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_064055
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_064055
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_064056
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_064103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_064104
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064105
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064116
Enemy_AssaultCube,Killed,Enemy_OW,20240414_064117
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_064117
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_064121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_064125
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_064126
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064133
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_064133
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_064134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_064140
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_064148
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064149
Enemy_OW,Killed,Enemy_Xonotic,20240414_064149
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064152
Enemy_CS (2),Killed,Enemy_OW (2),20240414_064157
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_064157
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064159
Enemy_CS,Killed,Enemy_OW (1),20240414_064200
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_064212
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_064213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_064216
Enemy_CS,Killed,Enemy_Xonotic,20240414_064216
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064222
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_064224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_064226
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064227
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_064233
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064247
Enemy_OW,Killed,Enemy_Xonotic,20240414_064249
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_064249
Enemy_OW (2),Killed,Enemy_CS (1),20240414_064251
Enemy_CS,Killed,Enemy_OW (2),20240414_064252
Enemy_CS,Killed,Enemy_OW (1),20240414_064254
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064255
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_064258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_064302
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064311
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_064319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_064320
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_064323
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_064325
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_064330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_064336
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_064337
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064337
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064338
Enemy_Xonotic,Killed,Enemy_OW,20240414_064350
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_064351
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_064351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_064354
Enemy_CS,Killed,Enemy_OW (2),20240414_064358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_064405
Enemy_Xonotic,Killed,Enemy_CS,20240414_064406
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_064407
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_064407
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_064410
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_064410
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_064414
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_064422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_064422
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064430
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_064431
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_064432
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064439
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_064441
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064443
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_064446
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_064446
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_064452
Enemy_OW,Killed,Enemy_Xonotic,20240414_064456
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_064502
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_064506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_064507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_064513
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064514
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064515
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_064516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_064517
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064531
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_064533
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_064537
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_064537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_064538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064542
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064549
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_064553
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_064555
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_064603
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_064604
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064606
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_064609
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_064610
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_064612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_064613
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_064624
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_064624
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_064633
Enemy_Xonotic,Killed,Enemy_OW,20240414_064634
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_064635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_064636
Enemy_CS (1),Killed,Enemy_OW (2),20240414_064645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_064648
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_064653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_064655
Enemy_CS,Killed,Enemy_Xonotic,20240414_064658
Enemy_OW (1),Killed,Enemy_CS (1),20240414_064704
Enemy_CS (2),Killed,Enemy_OW,20240414_064706
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_064706
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064707
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_064713
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_064714
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_064726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_064726
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_064729
Enemy_OW,Killed,Enemy_Xonotic,20240414_064736
Enemy_CS (2),Killed,Enemy_OW,20240414_064737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_064737
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_064740
Enemy_OW (2),Killed,Enemy_CS (2),20240414_064744
Enemy_CS,Killed,Enemy_OW (2),20240414_064744
Enemy_OW (1),Killed,Enemy_CS,20240414_064746
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_064751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_064758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_064807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_064812
Enemy_CS (1),Killed,Enemy_OW,20240414_064813
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_064815
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_064816
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_064817
Enemy_CS,Killed,Enemy_OW (2),20240414_064820
Enemy_OW (1),Killed,Enemy_CS (2),20240414_064824
Enemy_CS,Killed,Enemy_OW (1),20240414_064825
Enemy_AssaultCube,Killed,Enemy_CS,20240414_064829
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_064841
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_064845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_064846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_064846
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_064847
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_064847
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_064856
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_064856
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_064857
Enemy_CS,Killed,Enemy_OW (1),20240414_064913
Enemy_OW,Killed,Enemy_CS (2),20240414_064913
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_064914
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_064918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_064919
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_064920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_064923
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_064931
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_064939
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_064943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_064943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_064943
Enemy_CS,Killed,Enemy_OW (1),20240414_064948
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_064949
Enemy_OW (2),Killed,Enemy_CS,20240414_064951
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_064953
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_064954
Enemy_AssaultCube,Killed,Enemy_OW,20240414_065001
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_065010
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_065017
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_065021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_065021
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_065021
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065022
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_065030
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_065030
Enemy_CS,Killed,Enemy_OW,20240414_065035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_065036
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_065049
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_065050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_065051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_065052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_065053
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_065058
Enemy_OW,Killed,Enemy_AssaultCube,20240414_065059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_065103
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_065103
