Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_051441
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_051445
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_051455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_051456
Enemy_CS,Killed,Enemy_OW,20240418_051456
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051457
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051457
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_051503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_051513
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_051517
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_051518
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051519
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_051521
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_051528
Enemy_OW,Killed,Enemy_Xonotic,20240418_051528
Enemy_CS (1),Killed,Enemy_OW,20240418_051529
Enemy_OW (1),Killed,Enemy_CS (1),20240418_051529
Enemy_CS,Killed,Enemy_OW (1),20240418_051529
Enemy_OW (2),Killed,Enemy_CS,20240418_051536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_051543
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_051549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_051551
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_051554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_051559
Enemy_OW,Killed,Enemy_Xonotic,20240418_051600
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_051602
Enemy_CS (1),Killed,Enemy_OW,20240418_051607
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051613
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_051613
Enemy_CS,Killed,Enemy_OW (2),20240418_051614
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051617
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_051624
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_051630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_051634
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_051638
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_051639
Enemy_CS (2),Killed,Enemy_OW (1),20240418_051647
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051647
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_051649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_051656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_051700
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_051700
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051701
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_051702
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_051715
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_051715
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_051718
Enemy_OW (1),Killed,Enemy_CS (2),20240418_051723
Enemy_CS,Killed,Enemy_OW (1),20240418_051723
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_051732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_051733
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_051733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_051734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_051739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_051752
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_051758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_051800
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_051802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_051804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_051805
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_051806
Enemy_CS (1),Killed,Enemy_OW (1),20240418_051807
Enemy_OW (2),Killed,Enemy_CS (1),20240418_051807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_051826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_051832
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051833
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_051834
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_051837
Enemy_OW,Killed,Enemy_CS (1),20240418_051837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_051838
Enemy_OW (1),Killed,Enemy_CS,20240418_051839
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_051850
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_051855
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_051859
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_051902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_051903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_051906
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_051906
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_051908
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_051909
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_051910
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_051910
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_051926
Enemy_OW,Killed,Enemy_CS,20240418_051928
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_051932
Enemy_OW (2),Killed,Enemy_CS (2),20240418_051934
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_051935
Enemy_CS (1),Killed,Enemy_OW (2),20240418_051935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_051936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_051942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_051956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_051959
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_052002
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052004
Enemy_CS (2),Killed,Enemy_OW,20240418_052004
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052005
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052006
Enemy_CS (1),Killed,Enemy_OW (1),20240418_052006
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_052008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_052012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_052029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_052029
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_052030
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052034
Enemy_CS (2),Killed,Enemy_OW,20240418_052036
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052038
Enemy_OW (2),Killed,Enemy_CS (2),20240418_052040
Enemy_OW (2),Killed,Enemy_CS,20240418_052040
Enemy_CS (1),Killed,Enemy_OW (2),20240418_052042
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052044
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_052054
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_052101
Enemy_CS,Killed,Enemy_Xonotic,20240418_052104
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_052105
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_052107
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_052108
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_052111
Enemy_CS,Killed,Enemy_OW (1),20240418_052112
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052113
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_052118
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_052129
Enemy_CS,Killed,Enemy_Xonotic,20240418_052129
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_052130
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052133
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_052139
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_052141
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_052142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052145
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_052149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_052153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_052154
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_052203
Enemy_CS,Killed,Enemy_Xonotic,20240418_052205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_052218
Enemy_AssaultCube,Killed,Enemy_OW,20240418_052219
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_052221
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_052225
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052225
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_052231
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_052239
Enemy_CS,Killed,Enemy_Xonotic,20240418_052240
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_052241
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052242
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_052245
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052245
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052256
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_052257
Enemy_Xonotic,Killed,Enemy_OW,20240418_052304
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052308
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052308
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_052313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_052316
Enemy_CS,Killed,Enemy_Xonotic,20240418_052317
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052318
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_052318
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052320
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052334
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_052341
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_052344
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_052344
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_052345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052351
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052352
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_052354
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_052403
Enemy_CS,Killed,Enemy_Xonotic,20240418_052404
Enemy_AssaultCube,Killed,Enemy_CS,20240418_052405
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_052413
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_052416
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_052420
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_052425
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052426
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_052427
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_052427
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_052430
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052437
Enemy_OW,Killed,Enemy_CS (2),20240418_052449
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_052450
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_052451
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_052451
Enemy_OW (2),Killed,Enemy_CS,20240418_052451
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_052456
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052459
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_052501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_052502
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_052511
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_052512
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_052521
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_052522
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_052523
Enemy_CS,Killed,Enemy_Xonotic,20240418_052528
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_052528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_052532
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_052533
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_052541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_052544
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_052547
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_052547
Enemy_CS (2),Killed,Enemy_OW,20240418_052547
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_052558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_052559
Enemy_CS,Killed,Enemy_Xonotic,20240418_052602
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_052602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_052604
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_052610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_052616
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_052618
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_052625
Enemy_CS (2),Killed,Enemy_OW,20240418_052625
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052626
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_052626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_052634
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_052641
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_052644
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_052646
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_052648
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_052649
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_052657
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_052706
Enemy_CS (2),Killed,Enemy_OW,20240418_052710
Enemy_CS (2),Killed,Enemy_OW (2),20240418_052711
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052712
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_052712
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_052714
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_052716
Enemy_Xonotic,Killed,Enemy_CS,20240418_052718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_052732
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_052738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_052740
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_052740
Enemy_CS (1),Killed,Enemy_OW,20240418_052741
Enemy_OW (2),Killed,Enemy_CS (1),20240418_052742
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052744
Enemy_OW (2),Killed,Enemy_CS,20240418_052750
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_052751
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_052757
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_052808
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_052810
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_052811
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_052813
Enemy_OW,Killed,Enemy_Xonotic,20240418_052820
Enemy_CS (1),Killed,Enemy_OW,20240418_052821
Enemy_OW (1),Killed,Enemy_CS (2),20240418_052828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_052832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_052832
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_052833
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_052840
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_052843
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_052847
Enemy_OW,Killed,Enemy_AssaultCube,20240418_052850
Enemy_Xonotic,Killed,Enemy_OW,20240418_052852
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_052900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_052904
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_052904
Enemy_OW (1),Killed,Enemy_CS,20240418_052912
Enemy_OW (1),Killed,Enemy_CS (1),20240418_052914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_052920
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_052921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_052922
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_052930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_052931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_052933
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_052933
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_052943
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_052949
Enemy_CS,Killed,Enemy_OW (2),20240418_052951
Enemy_OW (1),Killed,Enemy_CS,20240418_052951
Enemy_CS (2),Killed,Enemy_OW (1),20240418_052952
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_052952
Enemy_OW,Killed,Enemy_CS (1),20240418_052953
Enemy_Xonotic,Killed,Enemy_OW,20240418_053002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_053003
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_053005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053016
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_053020
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053021
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_053027
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_053027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_053027
Enemy_OW (1),Killed,Enemy_CS (1),20240418_053031
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_053040
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053046
Enemy_CS,Killed,Enemy_OW,20240418_053050
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053051
Enemy_CS (1),Killed,Enemy_OW (2),20240418_053053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_053059
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_053101
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_053105
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053108
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_053108
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_053109
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053120
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_053122
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_053125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_053125
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053129
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_053131
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_053131
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_053132
Enemy_CS,Killed,Enemy_Xonotic,20240418_053143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_053146
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053155
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_053155
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053158
Enemy_Xonotic,Killed,Enemy_OW,20240418_053208
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_053208
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_053210
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053219
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_053222
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053226
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_053233
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053238
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_053239
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_053240
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053250
Enemy_OW (2),Killed,Enemy_CS (2),20240418_053250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_053300
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_053301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_053306
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_053307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_053312
Enemy_CS (1),Killed,Enemy_OW,20240418_053319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_053319
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053321
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_053322
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_053327
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_053331
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_053335
Enemy_CS,Killed,Enemy_OW (1),20240418_053337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_053339
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_053350
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_053355
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053358
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_053401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053402
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_053404
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053405
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_053409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_053414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053429
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_053432
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053433
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_053436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_053436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053438
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_053439
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_053440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_053444
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_053450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_053500
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_053501
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_053502
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_053503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053505
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_053507
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_053510
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_053510
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_053511
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_053527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053530
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_053534
Enemy_CS,Killed,Enemy_OW (2),20240418_053534
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_053534
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_053537
Enemy_OW,Killed,Enemy_CS (1),20240418_053539
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_053541
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_053541
Enemy_Xonotic,Killed,Enemy_OW,20240418_053551
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_053552
Enemy_CS (2),Killed,Enemy_OW (1),20240418_053559
Enemy_CS,Killed,Enemy_AssaultCube,20240418_053604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_053609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_053610
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_053611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_053612
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_053613
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_053616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_053636
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_053636
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_053641
Enemy_CS (1),Killed,Enemy_OW (1),20240418_053641
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_053643
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_053645
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_053645
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_053646
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_053648
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_053652
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_053653
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_053706
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053710
Enemy_CS,Killed,Enemy_OW,20240418_053712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_053712
Enemy_CS,Killed,Enemy_OW (1),20240418_053714
Enemy_CS (2),Killed,Enemy_OW (2),20240418_053716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_053718
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_053723
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_053730
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_053730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_053734
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_053739
Enemy_OW,Killed,Enemy_AssaultCube,20240418_053744
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_053746
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_053753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_053754
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_053756
