Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_021733
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_021742
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_021743
Enemy_CS (1),Killed,Enemy_OW (1),20240418_021743
Enemy_CS,Killed,Enemy_OW,20240418_021744
Enemy_OW (2),Killed,Enemy_CS,20240418_021745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_021746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_021747
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_021748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_021755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_021804
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_021814
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_021816
Enemy_CS (1),Killed,Enemy_OW,20240418_021817
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_021817
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021818
Enemy_OW (2),Killed,Enemy_CS (1),20240418_021818
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_021821
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_021828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_021829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_021836
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021838
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_021841
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021850
Enemy_OW (2),Killed,Enemy_CS,20240418_021852
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_021853
Enemy_OW,Killed,Enemy_Xonotic,20240418_021853
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021859
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_021902
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_021907
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_021911
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_021916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_021919
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_021923
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_021924
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_021926
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_021926
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_021931
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_021933
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_021935
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021943
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_021948
Enemy_OW (2),Killed,Enemy_CS (2),20240418_021949
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_021951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_021952
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021955
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_022004
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022004
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022018
Enemy_OW,Killed,Enemy_CS,20240418_022019
Enemy_CS (2),Killed,Enemy_OW,20240418_022019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_022022
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022035
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022036
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022040
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022041
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_022049
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_022049
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022053
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022105
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_022110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_022110
Enemy_Xonotic,Killed,Enemy_OW,20240418_022111
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022117
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022121
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022122
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_022125
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_022133
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_022136
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_022138
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_022140
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022143
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022148
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_022151
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_022152
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022155
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022207
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_022209
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022216
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022217
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_022228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022230
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_022230
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_022231
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_022240
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022240
Enemy_OW,Killed,Enemy_Xonotic,20240418_022244
Enemy_AssaultCube,Killed,Enemy_OW,20240418_022246
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_022247
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022300
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_022301
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022307
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_022308
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_022308
Enemy_OW,Killed,Enemy_Xonotic,20240418_022317
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_022318
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022324
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022329
Enemy_CS,Killed,Enemy_OW (1),20240418_022329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022333
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022333
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022342
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_022348
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_022350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022357
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022357
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022359
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022359
Enemy_OW (2),Killed,Enemy_CS,20240418_022401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022401
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_022406
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022406
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022412
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022415
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_022423
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_022429
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_022429
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_022432
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022434
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022440
Enemy_OW,Killed,Enemy_Xonotic,20240418_022441
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_022441
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022452
Enemy_CS (1),Killed,Enemy_OW,20240418_022453
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_022459
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_022502
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022502
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_022509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_022516
Enemy_OW,Killed,Enemy_Xonotic,20240418_022524
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_022525
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022527
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022531
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022532
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022533
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022535
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022536
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022554
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_022555
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022556
Enemy_OW,Killed,Enemy_Xonotic,20240418_022556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_022600
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022603
Enemy_CS (1),Killed,Enemy_OW,20240418_022604
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022605
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_022622
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022625
Enemy_OW (2),Killed,Enemy_CS (1),20240418_022626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022628
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_022630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_022632
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_022637
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022637
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022653
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_022654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_022655
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022656
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022658
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022659
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_022705
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022706
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022711
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022717
Enemy_CS (2),Killed,Enemy_OW,20240418_022726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_022727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022728
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022728
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_022729
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022735
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_022736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022743
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022744
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_022751
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022752
Enemy_OW (2),Killed,Enemy_CS (2),20240418_022758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022804
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022805
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022813
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022815
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022816
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_022822
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022823
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_022830
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022835
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_022846
Enemy_OW,Killed,Enemy_AssaultCube,20240418_022848
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_022849
Enemy_CS,Killed,Enemy_OW (1),20240418_022852
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022856
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_022859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022912
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022915
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022915
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022918
Enemy_CS (1),Killed,Enemy_OW,20240418_022922
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022935
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022935
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022936
Enemy_AssaultCube,Killed,Enemy_CS,20240418_022937
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022939
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_022942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_022946
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_022954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023005
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023006
Enemy_CS,Killed,Enemy_OW,20240418_023008
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023010
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023013
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023019
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023024
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023037
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023041
Enemy_CS (1),Killed,Enemy_OW,20240418_023043
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_023043
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_023047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023049
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023051
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_023106
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023112
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023114
Enemy_CS,Killed,Enemy_OW,20240418_023116
Enemy_CS,Killed,Enemy_OW (2),20240418_023116
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_023124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_023140
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023144
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023145
Enemy_CS,Killed,Enemy_OW,20240418_023147
Enemy_OW (2),Killed,Enemy_CS,20240418_023147
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023150
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023205
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_023205
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_023216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_023216
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023220
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023226
Enemy_CS (2),Killed,Enemy_OW,20240418_023227
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023229
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023230
Enemy_CS,Killed,Enemy_OW (2),20240418_023235
Enemy_OW (1),Killed,Enemy_CS,20240418_023244
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_023247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_023250
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023251
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023310
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023311
Enemy_OW,Killed,Enemy_Xonotic,20240418_023311
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023315
Enemy_CS,Killed,Enemy_OW,20240418_023317
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023323
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_023342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023342
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023342
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023345
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023345
Enemy_CS (1),Killed,Enemy_OW,20240418_023353
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_023356
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023358
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023405
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023405
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023407
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023408
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023420
Enemy_OW,Killed,Enemy_CS (1),20240418_023427
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023428
Enemy_OW (2),Killed,Enemy_CS,20240418_023431
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023431
Enemy_CS (2),Killed,Enemy_OW,20240418_023432
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_023440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023440
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_023450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023500
Enemy_CS,Killed,Enemy_OW (1),20240418_023501
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023502
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023502
Enemy_OW,Killed,Enemy_CS (2),20240418_023503
Enemy_CS,Killed,Enemy_OW,20240418_023504
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_023504
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023513
Enemy_Xonotic,Killed,Enemy_CS,20240418_023513
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_023520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_023530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023533
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023534
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023534
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023535
Enemy_OW,Killed,Enemy_CS (1),20240418_023536
Enemy_Xonotic,Killed,Enemy_OW,20240418_023537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023544
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_023554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_023555
Enemy_CS,Killed,Enemy_Xonotic,20240418_023603
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023605
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023605
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023606
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023607
Enemy_OW,Killed,Enemy_CS (1),20240418_023608
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023611
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023616
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_023628
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023628
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023635
Enemy_CS,Killed,Enemy_Xonotic,20240418_023636
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023637
Enemy_AssaultCube,Killed,Enemy_CS,20240418_023640
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023645
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_023650
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023658
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023707
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023708
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023710
Enemy_CS,Killed,Enemy_OW,20240418_023714
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023715
Enemy_Xonotic,Killed,Enemy_CS,20240418_023715
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023720
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023721
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_023738
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023741
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023741
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023749
Enemy_Xonotic,Killed,Enemy_CS,20240418_023751
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_023752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023753
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023758
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023804
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023804
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_023818
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023818
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_023823
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_023827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023827
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023835
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023836
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023836
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023837
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023841
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023854
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_023857
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_023858
Enemy_CS,Killed,Enemy_OW (1),20240418_023859
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023902
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_023907
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_023913
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_023915
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_023916
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023921
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023938
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023939
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023943
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023943
Enemy_CS (2),Killed,Enemy_OW,20240418_023944
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023947
Enemy_CS,Killed,Enemy_Xonotic,20240418_023949
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023953
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023955
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_024011
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_024011
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_024014
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_024016
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_024016
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_024016
Enemy_CS,Killed,Enemy_OW (1),20240418_024018
Enemy_CS,Killed,Enemy_OW,20240418_024018
