Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120352
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_120356
Enemy_CS,Killed,Enemy_OW,20240413_120401
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120402
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_120403
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_120404
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_120406
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120415
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_120419
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_120420
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_120424
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_120425
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_120435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_120436
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_120436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120436
Enemy_Xonotic,Killed,Enemy_CS,20240413_120439
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_120440
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_120448
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_120453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_120453
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_120459
Enemy_CS (1),Killed,Enemy_OW (1),20240413_120501
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120501
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_120507
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_120507
Enemy_CS,Killed,Enemy_AssaultCube,20240413_120510
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_120511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_120522
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_120529
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_120530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_120530
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120531
Enemy_CS (2),Killed,Enemy_OW (1),20240413_120534
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_120534
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_120538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_120546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_120546
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120553
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_120554
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_120612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_120613
Enemy_CS (1),Killed,Enemy_OW,20240413_120615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_120616
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_120623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_120624
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_120625
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_120627
Enemy_Xonotic,Killed,Enemy_CS,20240413_120629
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120635
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_120644
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_120646
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_120647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_120651
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_120651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_120652
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_120707
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_120707
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_120711
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_120711
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_120711
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120721
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_120722
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_120723
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_120724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_120732
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_120740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_120741
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_120742
Enemy_CS,Killed,Enemy_Xonotic,20240413_120745
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_120746
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_120747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_120752
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_120753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_120758
Enemy_OW,Killed,Enemy_AssaultCube,20240413_120800
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_120810
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_120813
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_120815
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_120818
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_120824
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_120827
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_120828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_120836
Enemy_OW,Killed,Enemy_CS,20240413_120843
Enemy_CS (1),Killed,Enemy_OW,20240413_120844
Enemy_OW (2),Killed,Enemy_CS (1),20240413_120844
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_120853
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_120853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_120854
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_120855
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_120859
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_120908
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_120915
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_120918
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_120918
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_120923
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_120924
Enemy_CS (2),Killed,Enemy_OW,20240413_120924
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_120924
Enemy_OW (2),Killed,Enemy_CS (2),20240413_120929
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_120942
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_120942
Enemy_CS,Killed,Enemy_OW (2),20240413_120942
Enemy_Xonotic,Killed,Enemy_OW,20240413_120950
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_120953
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_120953
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_120955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_120956
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_120956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_120957
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_121001
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121013
Enemy_CS,Killed,Enemy_OW (1),20240413_121015
Enemy_CS,Killed,Enemy_OW (2),20240413_121021
Enemy_OW,Killed,Enemy_CS,20240413_121022
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_121027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_121028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_121029
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_121029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121034
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_121036
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121050
Enemy_OW (1),Killed,Enemy_CS (2),20240413_121053
Enemy_CS,Killed,Enemy_OW (2),20240413_121053
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_121054
Enemy_OW,Killed,Enemy_CS,20240413_121055
Enemy_CS (1),Killed,Enemy_OW,20240413_121058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_121101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_121102
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_121107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_121107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_121121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_121123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121124
Enemy_CS,Killed,Enemy_OW (2),20240413_121124
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121127
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_121127
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_121130
Enemy_CS,Killed,Enemy_Xonotic,20240413_121133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121141
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121145
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_121147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_121154
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_121156
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121156
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121156
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_121157
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_121158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121204
Enemy_CS,Killed,Enemy_OW (1),20240413_121208
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121216
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121219
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_121225
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_121227
Enemy_OW,Killed,Enemy_CS (2),20240413_121227
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121227
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_121235
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121236
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_121236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_121238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_121249
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_121256
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_121257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_121258
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_121300
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_121306
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121307
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_121310
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_121310
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_121329
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_121330
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_121332
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_121334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121334
Enemy_OW (1),Killed,Enemy_CS (2),20240413_121336
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_121339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_121343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_121347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121348
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_121351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_121356
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121403
Enemy_Xonotic,Killed,Enemy_CS,20240413_121404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_121407
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_121407
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_121407
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_121411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_121420
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_121428
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_121431
Enemy_CS,Killed,Enemy_OW,20240413_121434
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_121434
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_121436
Enemy_Xonotic,Killed,Enemy_CS,20240413_121437
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_121441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_121441
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_121450
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_121451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_121451
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121503
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121505
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_121507
Enemy_CS,Killed,Enemy_OW (2),20240413_121507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_121509
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_121514
Enemy_Xonotic,Killed,Enemy_CS,20240413_121516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_121521
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_121522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_121525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_121532
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_121536
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_121537
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_121538
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_121538
Enemy_OW,Killed,Enemy_CS (1),20240413_121540
Enemy_OW (2),Killed,Enemy_CS,20240413_121541
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_121553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_121559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_121602
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_121604
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_121611
Enemy_CS (1),Killed,Enemy_OW,20240413_121613
Enemy_CS,Killed,Enemy_Xonotic,20240413_121614
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_121617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_121622
Enemy_CS (2),Killed,Enemy_OW (1),20240413_121636
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_121636
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_121639
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_121641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_121642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_121644
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_121645
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_121652
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_121653
Enemy_CS,Killed,Enemy_Xonotic,20240413_121654
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_121654
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_121659
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_121711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121712
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_121714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_121715
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_121716
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_121717
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_121725
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_121728
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_121728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_121730
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_121737
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_121741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_121747
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_121748
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121749
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121750
Enemy_CS,Killed,Enemy_OW (2),20240413_121751
Enemy_CS,Killed,Enemy_OW,20240413_121752
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_121803
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_121804
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121805
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_121807
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_121810
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_121820
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_121821
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_121823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_121827
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_121827
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_121840
Enemy_CS,Killed,Enemy_Xonotic,20240413_121840
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_121840
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_121845
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_121846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_121847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_121847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_121858
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_121904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_121907
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_121909
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_121912
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_121917
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_121917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_121917
Enemy_CS,Killed,Enemy_Xonotic,20240413_121918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_121929
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_121931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_121938
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_121939
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_121945
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121951
Enemy_OW,Killed,Enemy_AssaultCube,20240413_121951
Enemy_CS (2),Killed,Enemy_OW,20240413_121952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_122001
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122002
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_122003
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122015
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122018
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122018
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_122024
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_122026
Enemy_OW (2),Killed,Enemy_CS,20240413_122026
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_122031
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_122032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122049
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_122049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_122050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_122050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_122054
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_122058
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122103
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_122103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_122115
Enemy_OW,Killed,Enemy_CS,20240413_122116
Enemy_CS (2),Killed,Enemy_OW,20240413_122116
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_122121
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122123
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_122124
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_122131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_122134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_122137
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_122139
Enemy_CS,Killed,Enemy_OW (2),20240413_122149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122155
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_122158
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_122158
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_122159
Enemy_OW,Killed,Enemy_CS (1),20240413_122201
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_122210
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122210
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_122214
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_122218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_122223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122227
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_122230
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_122231
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122231
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_122233
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_122239
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122241
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_122243
Enemy_CS (2),Killed,Enemy_OW (1),20240413_122254
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122254
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_122257
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_122257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122257
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_122300
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_122303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_122307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_122321
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_122325
Enemy_OW,Killed,Enemy_Xonotic,20240413_122326
Enemy_CS (1),Killed,Enemy_OW,20240413_122326
Enemy_CS (2),Killed,Enemy_OW (1),20240413_122327
Enemy_CS (2),Killed,Enemy_OW (2),20240413_122329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_122330
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_122331
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_122335
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122337
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_122340
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_122352
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_122353
Enemy_OW,Killed,Enemy_Xonotic,20240413_122358
Enemy_CS (2),Killed,Enemy_OW (1),20240413_122400
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_122401
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_122402
Enemy_CS (1),Killed,Enemy_OW (2),20240413_122403
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_122407
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_122407
Enemy_CS,Killed,Enemy_AssaultCube,20240413_122409
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_122415
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_122429
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_122430
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_122431
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122434
Enemy_OW,Killed,Enemy_CS (2),20240413_122434
Enemy_AssaultCube,Killed,Enemy_OW,20240413_122440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_122440
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_122443
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_122458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_122459
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_122502
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_122502
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_122503
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_122507
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122509
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_122510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_122528
Enemy_CS,Killed,Enemy_OW,20240413_122535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_122536
Enemy_OW (2),Killed,Enemy_CS,20240413_122536
Enemy_CS (2),Killed,Enemy_OW (2),20240413_122537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122539
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_122541
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_122542
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_122542
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_122604
Enemy_CS,Killed,Enemy_OW (1),20240413_122606
Enemy_CS,Killed,Enemy_OW,20240413_122608
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_122609
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_122609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_122611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_122613
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_122615
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_122615
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_122627
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122636
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_122637
Enemy_OW,Killed,Enemy_CS,20240413_122637
